subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
14-alternatives,1,83,exp_56,1.0,308.0900000000838,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,alternatives,0.0,False,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028554,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":913,""y"":284,""t"":0},{""x"":875,""y"":320,""t"":177},{""x"":879,""y"":345,""t"":370},{""x"":862,""y"":355,""t"":546},{""x"":914,""y"":328,""t"":704},{""x"":982,""y"":332,""t"":866},{""x"":1031,""y"":342,""t"":1027},{""x"":1091,""y"":330,""t"":1184},{""x"":1130,""y"":324,""t"":1336},{""x"":1132,""y"":342,""t"":1493},{""x"":1154,""y"":344,""t"":1657},{""x"":1204,""y"":344,""t"":1814},{""x"":1226,""y"":336,""t"":1980},{""x"":1250,""y"":345,""t"":2139},{""x"":1127,""y"":336,""t"":2301},{""x"":993,""y"":340,""t"":2457},{""x"":884,""y"":366,""t"":2613},{""x"":793,""y"":366,""t"":2771},{""x"":707,""y"":320,""t"":2934},{""x"":643,""y"":294,""t"":3090},{""x"":608,""y"":240,""t"":3247},{""x"":612,""y"":236,""t"":3405},{""x"":690,""y"":224,""t"":3555},{""x"":786,""y"":230,""t"":3705},{""x"":869,""y"":229,""t"":3857},{""x"":955,""y"":221,""t"":4015},{""x"":1026,""y"":230,""t"":4153},{""x"":1080,""y"":248,""t"":4303},{""x"":973,""y"":337,""t"":4456},{""x"":908,""y"":309,""t"":4605},{""x"":856,""y"":286,""t"":4751},{""x"":815,""y"":283,""t"":4905},{""x"":766,""y"":261,""t"":5057},{""x"":698,""y"":269,""t"":5215},{""x"":620,""y"":241,""t"":5354},{""x"":596,""y"":281,""t"":5505},{""x"":564,""y"":297,""t"":5658},{""x"":529,""y"":269,""t"":5815},{""x"":522,""y"":256,""t"":5955},{""x"":550,""y"":288,""t"":6107},{""x"":535,""y"":255,""t"":6265},{""x"":561,""y"":278,""t"":6430},{""x"":648,""y"":321,""t"":6584},{""x"":678,""y"":329,""t"":6734}]",1,0.022212496014668143,0.9777875039853319,eu,0
14-alternatives,1,91,exp_70,0.0,755.6300000001211,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.024,2.652,0.3719999999999999,0.64020159214642,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":911,""y"":303,""t"":0},{""x"":890,""y"":304,""t"":151},{""x"":903,""y"":314,""t"":308},{""x"":824,""y"":314,""t"":516},{""x"":749,""y"":298,""t"":680},{""x"":690,""y"":320,""t"":836},{""x"":646,""y"":355,""t"":995},{""x"":602,""y"":377,""t"":1153},{""x"":567,""y"":353,""t"":1323},{""x"":571,""y"":361,""t"":1481},{""x"":626,""y"":364,""t"":1637},{""x"":752,""y"":355,""t"":1794},{""x"":841,""y"":330,""t"":1938},{""x"":950,""y"":304,""t"":2094},{""x"":1026,""y"":312,""t"":2249},{""x"":1083,""y"":326,""t"":2404},{""x"":1102,""y"":327,""t"":2554},{""x"":1144,""y"":310,""t"":2706},{""x"":1200,""y"":322,""t"":2862},{""x"":1094,""y"":313,""t"":3020},{""x"":1010,""y"":307,""t"":3178},{""x"":997,""y"":315,""t"":3329},{""x"":918,""y"":322,""t"":3485},{""x"":836,""y"":321,""t"":3646},{""x"":757,""y"":274,""t"":3802},{""x"":708,""y"":253,""t"":3959},{""x"":637,""y"":227,""t"":4117},{""x"":692,""y"":248,""t"":4281},{""x"":675,""y"":241,""t"":4439},{""x"":806,""y"":234,""t"":4596},{""x"":867,""y"":215,""t"":4751},{""x"":958,""y"":260,""t"":4915},{""x"":1004,""y"":276,""t"":5073},{""x"":1060,""y"":321,""t"":5232},{""x"":1116,""y"":301,""t"":5390},{""x"":1157,""y"":294,""t"":5546},{""x"":1170,""y"":294,""t"":5703},{""x"":1176,""y"":264,""t"":5858},{""x"":1147,""y"":226,""t"":6016},{""x"":1034,""y"":208,""t"":6158},{""x"":948,""y"":217,""t"":6307},{""x"":914,""y"":218,""t"":6459},{""x"":876,""y"":233,""t"":6615},{""x"":853,""y"":253,""t"":6759},{""x"":829,""y"":279,""t"":6908},{""x"":809,""y"":271,""t"":7058},{""x"":820,""y"":300,""t"":7216}]",0,0.8805191505174381,0.11948084948256184,eu,0
14-alternatives,1,93,exp_110,0.0,1058.3749999997672,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986126,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":798,""y"":241,""t"":0},{""x"":781,""y"":261,""t"":171},{""x"":766,""y"":275,""t"":381},{""x"":784,""y"":288,""t"":587},{""x"":847,""y"":280,""t"":764},{""x"":889,""y"":295,""t"":934},{""x"":921,""y"":311,""t"":1107},{""x"":970,""y"":334,""t"":1282},{""x"":1036,""y"":347,""t"":1442},{""x"":1111,""y"":356,""t"":1595},{""x"":1070,""y"":339,""t"":1742},{""x"":968,""y"":327,""t"":1899},{""x"":849,""y"":345,""t"":2055},{""x"":737,""y"":364,""t"":2215},{""x"":620,""y"":373,""t"":2374},{""x"":583,""y"":386,""t"":2530},{""x"":543,""y"":398,""t"":2685},{""x"":556,""y"":390,""t"":2849},{""x"":551,""y"":397,""t"":3008},{""x"":577,""y"":387,""t"":3165},{""x"":620,""y"":400,""t"":3325},{""x"":674,""y"":409,""t"":3488},{""x"":752,""y"":397,""t"":3645},{""x"":826,""y"":392,""t"":3800},{""x"":886,""y"":342,""t"":3957},{""x"":963,""y"":322,""t"":4121},{""x"":1036,""y"":336,""t"":4276},{""x"":1071,""y"":330,""t"":4435},{""x"":1068,""y"":314,""t"":4593},{""x"":1034,""y"":298,""t"":4731},{""x"":932,""y"":304,""t"":4882},{""x"":863,""y"":309,""t"":5037},{""x"":778,""y"":320,""t"":5195},{""x"":716,""y"":328,""t"":5344},{""x"":669,""y"":336,""t"":5494},{""x"":733,""y"":323,""t"":5647},{""x"":795,""y"":307,""t"":5803},{""x"":870,""y"":315,""t"":5948},{""x"":911,""y"":311,""t"":6099},{""x"":948,""y"":306,""t"":6253},{""x"":950,""y"":323,""t"":6414},{""x"":953,""y"":329,""t"":6546},{""x"":927,""y"":316,""t"":6698},{""x"":883,""y"":306,""t"":6850},{""x"":863,""y"":286,""t"":7007},{""x"":852,""y"":275,""t"":7148},{""x"":854,""y"":288,""t"":7297},{""x"":875,""y"":297,""t"":7452},{""x"":878,""y"":294,""t"":7614}]",0,0.9118652965239239,0.0881347034760762,eu,0
14-alternatives,1,94,catch_16,1.0,1576.564999999944,0.32,0.37,6.799999999999999,7.800000000000001,dominated,dominant,1,1,alternatives,0.0,False,2.176,2.886,-0.7100000000000004,-0.4734609845455845,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":790,""y"":334,""t"":0},{""x"":768,""y"":334,""t"":169},{""x"":740,""y"":322,""t"":322},{""x"":742,""y"":320,""t"":480},{""x"":673,""y"":332,""t"":633},{""x"":604,""y"":336,""t"":786},{""x"":542,""y"":314,""t"":937},{""x"":532,""y"":296,""t"":1091},{""x"":539,""y"":315,""t"":1242},{""x"":540,""y"":290,""t"":1391},{""x"":505,""y"":238,""t"":1554},{""x"":484,""y"":230,""t"":1711},{""x"":497,""y"":231,""t"":1859},{""x"":623,""y"":244,""t"":2009},{""x"":720,""y"":249,""t"":2162},{""x"":790,""y"":226,""t"":2325},{""x"":859,""y"":219,""t"":2482},{""x"":924,""y"":226,""t"":2638},{""x"":977,""y"":242,""t"":2795},{""x"":1031,""y"":243,""t"":2943},{""x"":1034,""y"":253,""t"":3101},{""x"":940,""y"":284,""t"":3258},{""x"":883,""y"":302,""t"":3414},{""x"":775,""y"":320,""t"":3559},{""x"":743,""y"":326,""t"":3711},{""x"":710,""y"":351,""t"":3877},{""x"":607,""y"":394,""t"":4038},{""x"":617,""y"":386,""t"":4192},{""x"":633,""y"":385,""t"":4344},{""x"":653,""y"":372,""t"":4502},{""x"":729,""y"":377,""t"":4663},{""x"":797,""y"":350,""t"":4812},{""x"":856,""y"":330,""t"":4962},{""x"":888,""y"":314,""t"":5111},{""x"":913,""y"":320,""t"":5267},{""x"":951,""y"":305,""t"":5418},{""x"":946,""y"":278,""t"":5570},{""x"":960,""y"":249,""t"":5719},{""x"":963,""y"":210,""t"":5875},{""x"":957,""y"":201,""t"":6025},{""x"":943,""y"":218,""t"":6185},{""x"":884,""y"":309,""t"":6373},{""x"":813,""y"":436,""t"":6530},{""x"":771,""y"":523,""t"":6691},{""x"":740,""y"":612,""t"":6847},{""x"":691,""y"":685,""t"":7003},{""x"":603,""y"":741,""t"":7146},{""x"":541,""y"":788,""t"":7297},{""x"":495,""y"":815,""t"":7448},{""x"":470,""y"":836,""t"":7605},{""x"":446,""y"":837,""t"":7749},{""x"":402,""y"":844,""t"":7906}]",1,0.010825421212943748,0.9891745787870562,eu,0
14-alternatives,1,95,exp_0,1.0,619.7950000001583,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562316,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":418,""y"":702,""t"":0},{""x"":504,""y"":622,""t"":173},{""x"":598,""y"":554,""t"":335},{""x"":636,""y"":465,""t"":494},{""x"":626,""y"":422,""t"":700},{""x"":580,""y"":341,""t"":900},{""x"":574,""y"":287,""t"":1055},{""x"":576,""y"":296,""t"":1213},{""x"":546,""y"":281,""t"":1369},{""x"":572,""y"":237,""t"":1521},{""x"":609,""y"":237,""t"":1677},{""x"":625,""y"":218,""t"":1843},{""x"":645,""y"":221,""t"":2005},{""x"":629,""y"":212,""t"":2153},{""x"":723,""y"":219,""t"":2309},{""x"":831,""y"":221,""t"":2467},{""x"":906,""y"":228,""t"":2628},{""x"":982,""y"":262,""t"":2784},{""x"":1025,""y"":278,""t"":2941},{""x"":1071,""y"":310,""t"":3098},{""x"":1058,""y"":300,""t"":3251},{""x"":937,""y"":291,""t"":3401},{""x"":873,""y"":311,""t"":3552},{""x"":734,""y"":329,""t"":3707},{""x"":656,""y"":343,""t"":3849},{""x"":636,""y"":352,""t"":3996},{""x"":619,""y"":330,""t"":4148},{""x"":593,""y"":304,""t"":4306},{""x"":581,""y"":261,""t"":4448},{""x"":552,""y"":226,""t"":4601},{""x"":559,""y"":254,""t"":4754},{""x"":557,""y"":268,""t"":4913},{""x"":612,""y"":275,""t"":5049},{""x"":745,""y"":279,""t"":5205},{""x"":857,""y"":283,""t"":5357},{""x"":914,""y"":261,""t"":5511},{""x"":996,""y"":230,""t"":5652},{""x"":1048,""y"":216,""t"":5806},{""x"":1077,""y"":212,""t"":5963},{""x"":1092,""y"":215,""t"":6125},{""x"":1085,""y"":241,""t"":6275},{""x"":1086,""y"":240,""t"":6427},{""x"":1099,""y"":269,""t"":6586},{""x"":1094,""y"":279,""t"":6749},{""x"":1052,""y"":291,""t"":6900},{""x"":1026,""y"":316,""t"":7049}]",0,0.5024775951630731,0.49752240483692683,eu,0
14-alternatives,1,96,exp_72,0.0,846.0049999998882,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,alternatives,0.0,False,3.2,1.36,1.8400000000000003,2.151159690652763,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":908,""y"":315,""t"":0},{""x"":839,""y"":313,""t"":172},{""x"":784,""y"":318,""t"":335},{""x"":729,""y"":340,""t"":524},{""x"":661,""y"":335,""t"":711},{""x"":603,""y"":361,""t"":870},{""x"":570,""y"":385,""t"":1029},{""x"":526,""y"":353,""t"":1187},{""x"":491,""y"":310,""t"":1354},{""x"":471,""y"":333,""t"":1510},{""x"":530,""y"":341,""t"":1666},{""x"":559,""y"":337,""t"":1843},{""x"":565,""y"":313,""t"":1980},{""x"":557,""y"":315,""t"":2137},{""x"":682,""y"":310,""t"":2292},{""x"":778,""y"":296,""t"":2454},{""x"":844,""y"":266,""t"":2605},{""x"":932,""y"":242,""t"":2758},{""x"":991,""y"":224,""t"":2916},{""x"":1067,""y"":266,""t"":3082},{""x"":1090,""y"":256,""t"":3239},{""x"":1016,""y"":251,""t"":3395},{""x"":921,""y"":256,""t"":3554},{""x"":829,""y"":277,""t"":3718},{""x"":752,""y"":313,""t"":3875},{""x"":695,""y"":274,""t"":4032},{""x"":626,""y"":275,""t"":4192},{""x"":578,""y"":270,""t"":4355},{""x"":552,""y"":260,""t"":4513},{""x"":544,""y"":255,""t"":4671},{""x"":529,""y"":228,""t"":4830},{""x"":575,""y"":229,""t"":4983},{""x"":672,""y"":226,""t"":5133},{""x"":773,""y"":217,""t"":5291},{""x"":856,""y"":201,""t"":5455},{""x"":950,""y"":192,""t"":5604},{""x"":1041,""y"":216,""t"":5755},{""x"":1097,""y"":249,""t"":5914},{""x"":1149,""y"":256,""t"":6094},{""x"":1135,""y"":250,""t"":6267},{""x"":1013,""y"":257,""t"":6427},{""x"":958,""y"":257,""t"":6593},{""x"":866,""y"":278,""t"":6760},{""x"":791,""y"":291,""t"":6916},{""x"":721,""y"":271,""t"":7073},{""x"":729,""y"":274,""t"":7231},{""x"":743,""y"":307,""t"":7366}]",0,0.999976075695571,2.3924304429021986e-05,eu,0
14-alternatives,1,99,catch_14,1.0,775.7249999998603,0.22,0.28,4.1,7.9,dominated,dominant,1,1,alternatives,0.0,False,0.902,2.212,-1.3100000000000005,-1.091018790474607,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":675,""y"":766,""t"":0},{""x"":665,""y"":794,""t"":175},{""x"":662,""y"":669,""t"":397},{""x"":637,""y"":554,""t"":556},{""x"":643,""y"":468,""t"":712},{""x"":615,""y"":388,""t"":867},{""x"":585,""y"":335,""t"":1021},{""x"":575,""y"":296,""t"":1187},{""x"":572,""y"":236,""t"":1343},{""x"":575,""y"":197,""t"":1500},{""x"":556,""y"":155,""t"":1666},{""x"":564,""y"":156,""t"":1822},{""x"":572,""y"":193,""t"":1975},{""x"":734,""y"":206,""t"":2123},{""x"":796,""y"":303,""t"":2285},{""x"":906,""y"":329,""t"":2435},{""x"":1008,""y"":372,""t"":2584},{""x"":1032,""y"":431,""t"":2735},{""x"":1123,""y"":458,""t"":2890},{""x"":1172,""y"":480,""t"":3041},{""x"":1174,""y"":439,""t"":3193},{""x"":993,""y"":418,""t"":3345},{""x"":891,""y"":410,""t"":3502},{""x"":822,""y"":457,""t"":3658},{""x"":754,""y"":447,""t"":3814},{""x"":709,""y"":390,""t"":3970},{""x"":679,""y"":350,""t"":4130},{""x"":659,""y"":328,""t"":4286},{""x"":638,""y"":327,""t"":4444},{""x"":618,""y"":311,""t"":4603},{""x"":708,""y"":295,""t"":4764},{""x"":833,""y"":290,""t"":4921},{""x"":915,""y"":290,""t"":5078},{""x"":1018,""y"":295,""t"":5236},{""x"":1035,""y"":296,""t"":5395},{""x"":1051,""y"":285,""t"":5551},{""x"":1068,""y"":277,""t"":5707},{""x"":1074,""y"":271,""t"":5864},{""x"":1089,""y"":272,""t"":6015},{""x"":1038,""y"":288,""t"":6166},{""x"":1004,""y"":306,""t"":6320},{""x"":976,""y"":313,""t"":6485},{""x"":968,""y"":326,""t"":6642},{""x"":960,""y"":341,""t"":6796},{""x"":931,""y"":344,""t"":6952},{""x"":910,""y"":345,""t"":7116}]",1,0.00023646007862030446,0.9997635399213796,eu,0
14-alternatives,1,100,exp_6,1.0,634.1899999997113,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562316,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":835,""y"":369,""t"":0},{""x"":835,""y"":363,""t"":175},{""x"":806,""y"":366,""t"":355},{""x"":756,""y"":365,""t"":545},{""x"":661,""y"":371,""t"":700},{""x"":641,""y"":383,""t"":858},{""x"":613,""y"":379,""t"":1023},{""x"":579,""y"":368,""t"":1183},{""x"":557,""y"":358,""t"":1351},{""x"":569,""y"":372,""t"":1511},{""x"":700,""y"":369,""t"":1655},{""x"":810,""y"":339,""t"":1810},{""x"":897,""y"":323,""t"":1967},{""x"":975,""y"":342,""t"":2122},{""x"":1019,""y"":354,""t"":2258},{""x"":1061,""y"":370,""t"":2411},{""x"":1084,""y"":362,""t"":2618},{""x"":1125,""y"":317,""t"":2781},{""x"":1180,""y"":309,""t"":2931},{""x"":1206,""y"":314,""t"":3084},{""x"":1177,""y"":289,""t"":3242},{""x"":1047,""y"":306,""t"":3404},{""x"":887,""y"":326,""t"":3562},{""x"":780,""y"":344,""t"":3717},{""x"":680,""y"":332,""t"":3873},{""x"":626,""y"":338,""t"":4035},{""x"":533,""y"":331,""t"":4195},{""x"":491,""y"":366,""t"":4362},{""x"":436,""y"":452,""t"":4529},{""x"":438,""y"":533,""t"":4683},{""x"":475,""y"":602,""t"":4844},{""x"":513,""y"":671,""t"":4997},{""x"":588,""y"":662,""t"":5152},{""x"":653,""y"":615,""t"":5306},{""x"":790,""y"":548,""t"":5463},{""x"":907,""y"":491,""t"":5619},{""x"":999,""y"":446,""t"":5779},{""x"":1071,""y"":383,""t"":5935},{""x"":1112,""y"":346,""t"":6092},{""x"":1134,""y"":323,""t"":6252},{""x"":1079,""y"":309,""t"":6412},{""x"":1015,""y"":309,""t"":6570},{""x"":974,""y"":312,""t"":6730},{""x"":916,""y"":332,""t"":6885},{""x"":901,""y"":346,""t"":7046}]",0,0.5024775951630731,0.49752240483692683,eu,0
14-alternatives,1,101,exp_28,0.0,749.7450000001118,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,0.6,0.51,0.0899999999999999,0.3499494233597794,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":802,""y"":396,""t"":0},{""x"":792,""y"":400,""t"":165},{""x"":776,""y"":394,""t"":329},{""x"":772,""y"":407,""t"":570},{""x"":874,""y"":406,""t"":729},{""x"":943,""y"":402,""t"":884},{""x"":1037,""y"":422,""t"":1026},{""x"":1075,""y"":417,""t"":1177},{""x"":1087,""y"":388,""t"":1325},{""x"":1114,""y"":372,""t"":1476},{""x"":1133,""y"":358,""t"":1634},{""x"":1066,""y"":357,""t"":1792},{""x"":1022,""y"":365,""t"":1956},{""x"":910,""y"":356,""t"":2117},{""x"":827,""y"":349,""t"":2272},{""x"":719,""y"":357,""t"":2421},{""x"":636,""y"":377,""t"":2571},{""x"":597,""y"":436,""t"":2724},{""x"":587,""y"":438,""t"":2877},{""x"":563,""y"":416,""t"":3027},{""x"":534,""y"":398,""t"":3184},{""x"":536,""y"":378,""t"":3352},{""x"":555,""y"":371,""t"":3502},{""x"":685,""y"":377,""t"":3655},{""x"":812,""y"":382,""t"":3813},{""x"":926,""y"":379,""t"":3974},{""x"":1029,""y"":387,""t"":4131},{""x"":1110,""y"":394,""t"":4285},{""x"":1159,""y"":384,""t"":4443},{""x"":1118,""y"":393,""t"":4606},{""x"":1052,""y"":406,""t"":4764},{""x"":970,""y"":423,""t"":4922},{""x"":843,""y"":419,""t"":5080},{""x"":766,""y"":400,""t"":5243},{""x"":708,""y"":381,""t"":5394},{""x"":666,""y"":405,""t"":5543},{""x"":629,""y"":464,""t"":5700},{""x"":638,""y"":489,""t"":5847},{""x"":592,""y"":461,""t"":5997},{""x"":596,""y"":432,""t"":6151},{""x"":622,""y"":414,""t"":6315},{""x"":633,""y"":391,""t"":6446},{""x"":689,""y"":365,""t"":6597},{""x"":678,""y"":342,""t"":6749},{""x"":693,""y"":355,""t"":6906},{""x"":683,""y"":349,""t"":7049},{""x"":653,""y"":410,""t"":7202},{""x"":666,""y"":411,""t"":7351}]",0,0.60703598394817,0.3929640160518299,eu,0
14-alternatives,1,103,exp_118,0.0,1262.144999999553,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.058,1.738,0.3199999999999998,0.5866799156325714,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":675,""y"":323,""t"":0},{""x"":691,""y"":326,""t"":157},{""x"":733,""y"":419,""t"":318},{""x"":746,""y"":421,""t"":535},{""x"":737,""y"":409,""t"":701},{""x"":844,""y"":412,""t"":859},{""x"":919,""y"":397,""t"":1018},{""x"":943,""y"":363,""t"":1179},{""x"":1021,""y"":397,""t"":1352},{""x"":1032,""y"":400,""t"":1507},{""x"":1032,""y"":393,""t"":1663},{""x"":924,""y"":392,""t"":1823},{""x"":821,""y"":377,""t"":1982},{""x"":728,""y"":396,""t"":2140},{""x"":621,""y"":390,""t"":2299},{""x"":559,""y"":408,""t"":2460},{""x"":607,""y"":466,""t"":2616},{""x"":608,""y"":492,""t"":2771},{""x"":612,""y"":443,""t"":2927},{""x"":599,""y"":393,""t"":3087},{""x"":576,""y"":352,""t"":3245},{""x"":657,""y"":337,""t"":3402},{""x"":779,""y"":299,""t"":3558},{""x"":877,""y"":316,""t"":3720},{""x"":907,""y"":306,""t"":3922},{""x"":1018,""y"":326,""t"":4073},{""x"":1092,""y"":359,""t"":4227},{""x"":1084,""y"":339,""t"":4380},{""x"":1121,""y"":341,""t"":4532},{""x"":1124,""y"":364,""t"":4681},{""x"":1087,""y"":341,""t"":4835},{""x"":1098,""y"":337,""t"":4988},{""x"":950,""y"":322,""t"":5143},{""x"":851,""y"":312,""t"":5300},{""x"":751,""y"":305,""t"":5460},{""x"":700,""y"":309,""t"":5608},{""x"":638,""y"":277,""t"":5758},{""x"":589,""y"":252,""t"":5916},{""x"":542,""y"":283,""t"":6080},{""x"":535,""y"":313,""t"":6236},{""x"":585,""y"":325,""t"":6391},{""x"":619,""y"":317,""t"":6546},{""x"":678,""y"":316,""t"":6708},{""x"":753,""y"":304,""t"":6864},{""x"":797,""y"":304,""t"":7022},{""x"":808,""y"":299,""t"":7181},{""x"":856,""y"":285,""t"":7345},{""x"":863,""y"":286,""t"":7500},{""x"":879,""y"":299,""t"":7656}]",0,0.8143190748179019,0.18568092518209817,eu,0
14-alternatives,1,107,exp_34,1.0,779.9399999994785,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,alternatives,0.0,False,1.58,2.24,-0.6599999999999997,-0.4219978340514986,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":727,""y"":315,""t"":0},{""x"":723,""y"":324,""t"":167},{""x"":715,""y"":318,""t"":383},{""x"":711,""y"":309,""t"":542},{""x"":689,""y"":306,""t"":703},{""x"":608,""y"":361,""t"":868},{""x"":624,""y"":368,""t"":1025},{""x"":621,""y"":360,""t"":1196},{""x"":643,""y"":355,""t"":1377},{""x"":684,""y"":351,""t"":1529},{""x"":763,""y"":351,""t"":1688},{""x"":832,""y"":332,""t"":1849},{""x"":881,""y"":321,""t"":2004},{""x"":966,""y"":353,""t"":2160},{""x"":1022,""y"":383,""t"":2312},{""x"":1030,""y"":367,""t"":2467},{""x"":1012,""y"":345,""t"":2626},{""x"":992,""y"":350,""t"":2779},{""x"":894,""y"":354,""t"":2932},{""x"":790,""y"":342,""t"":3086},{""x"":732,""y"":339,""t"":3250},{""x"":671,""y"":323,""t"":3402},{""x"":608,""y"":328,""t"":3556},{""x"":541,""y"":341,""t"":3709},{""x"":466,""y"":384,""t"":3866},{""x"":422,""y"":481,""t"":4021},{""x"":401,""y"":559,""t"":4176},{""x"":387,""y"":629,""t"":4333},{""x"":338,""y"":670,""t"":4495},{""x"":373,""y"":702,""t"":4651},{""x"":460,""y"":653,""t"":4807},{""x"":617,""y"":585,""t"":4961},{""x"":787,""y"":537,""t"":5125},{""x"":880,""y"":483,""t"":5282},{""x"":975,""y"":445,""t"":5435},{""x"":1002,""y"":417,""t"":5590},{""x"":1005,""y"":373,""t"":5739},{""x"":1040,""y"":363,""t"":5895},{""x"":1073,""y"":359,""t"":6052},{""x"":1069,""y"":340,""t"":6211},{""x"":1011,""y"":308,""t"":6370},{""x"":953,""y"":298,""t"":6523},{""x"":888,""y"":278,""t"":6677},{""x"":851,""y"":281,""t"":6844},{""x"":844,""y"":310,""t"":7005},{""x"":796,""y"":363,""t"":7160}]",1,0.015752479913382075,0.984247520086618,eu,0
