subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
109,0,10,exp_53,1.0,518.0999999642372,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,attributes,1.0,True,3.381,2.624,0.7570000000000006,1.0364678509508771,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":336,""y"":394,""t"":-129},{""x"":136,""y"":310,""t"":0},{""x"":66,""y"":193,""t"":139},{""x"":-9,""y"":183,""t"":265},{""x"":-9,""y"":126,""t"":394},{""x"":3,""y"":93,""t"":623},{""x"":20,""y"":66,""t"":747},{""x"":-125,""y"":124,""t"":881},{""x"":-88,""y"":168,""t"":1006},{""x"":0,""y"":136,""t"":1132},{""x"":75,""y"":175,""t"":1258},{""x"":-348,""y"":62,""t"":1386},{""x"":-178,""y"":198,""t"":1512},{""x"":-114,""y"":257,""t"":1655},{""x"":1,""y"":324,""t"":1796},{""x"":153,""y"":280,""t"":1932},{""x"":282,""y"":392,""t"":2064},{""x"":433,""y"":536,""t"":2201},{""x"":509,""y"":538,""t"":2332},{""x"":653,""y"":598,""t"":2461},{""x"":628,""y"":506,""t"":2594},{""x"":721,""y"":557,""t"":2725},{""x"":454,""y"":540,""t"":2857},{""x"":315,""y"":437,""t"":3000},{""x"":246,""y"":413,""t"":3127},{""x"":417,""y"":530,""t"":3252},{""x"":331,""y"":387,""t"":3382},{""x"":27,""y"":359,""t"":3509},{""x"":118,""y"":317,""t"":3646},{""x"":40,""y"":303,""t"":3773},{""x"":10,""y"":220,""t"":3902},{""x"":0,""y"":182,""t"":4028},{""x"":53,""y"":148,""t"":4158},{""x"":60,""y"":243,""t"":4291},{""x"":91,""y"":274,""t"":4418},{""x"":48,""y"":298,""t"":4552},{""x"":102,""y"":290,""t"":4684},{""x"":331,""y"":314,""t"":4807},{""x"":552,""y"":391,""t"":4937},{""x"":653,""y"":371,""t"":5063},{""x"":706,""y"":366,""t"":5199},{""x"":632,""y"":356,""t"":5327},{""x"":728,""y"":404,""t"":5455},{""x"":615,""y"":363,""t"":5586},{""x"":691,""y"":347,""t"":5722},{""x"":660,""y"":325,""t"":5847},{""x"":455,""y"":333,""t"":5974},{""x"":130,""y"":379,""t"":6104},{""x"":135,""y"":397,""t"":6236},{""x"":35,""y"":368,""t"":6364},{""x"":12,""y"":193,""t"":6493}]",1,0.7598554468964744,0.2401445531035256,eu_dur-weighted,0
109,0,11,catch_4,1.0,538.5999999642372,0.19,0.31,4.0,7.3,dominated,dominant,1,1,alternatives,0.0,False,0.76,2.263,-1.503,-1.2896665513817758,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":218,""y"":315,""t"":-153},{""x"":284,""y"":287,""t"":0},{""x"":312,""y"":300,""t"":155},{""x"":353,""y"":302,""t"":388},{""x"":370,""y"":293,""t"":522},{""x"":252,""y"":245,""t"":652},{""x"":347,""y"":265,""t"":795},{""x"":315,""y"":259,""t"":927},{""x"":416,""y"":334,""t"":1075},{""x"":362,""y"":317,""t"":1216},{""x"":456,""y"":353,""t"":1348},{""x"":449,""y"":365,""t"":1499},{""x"":325,""y"":369,""t"":1631},{""x"":371,""y"":478,""t"":1763},{""x"":279,""y"":445,""t"":1893},{""x"":277,""y"":521,""t"":2022},{""x"":392,""y"":548,""t"":2155},{""x"":409,""y"":506,""t"":2307},{""x"":405,""y"":480,""t"":2436},{""x"":464,""y"":456,""t"":2568},{""x"":250,""y"":421,""t"":2693},{""x"":121,""y"":366,""t"":2826},{""x"":132,""y"":292,""t"":2960},{""x"":177,""y"":347,""t"":3099},{""x"":232,""y"":348,""t"":3236},{""x"":232,""y"":352,""t"":3369},{""x"":282,""y"":319,""t"":3504},{""x"":352,""y"":325,""t"":3632},{""x"":333,""y"":320,""t"":3763},{""x"":381,""y"":382,""t"":3928},{""x"":314,""y"":388,""t"":4058},{""x"":234,""y"":341,""t"":4194},{""x"":157,""y"":303,""t"":4325},{""x"":273,""y"":271,""t"":4458},{""x"":299,""y"":329,""t"":4588},{""x"":408,""y"":425,""t"":4719},{""x"":323,""y"":496,""t"":4845},{""x"":386,""y"":584,""t"":4976},{""x"":307,""y"":516,""t"":5111},{""x"":72,""y"":511,""t"":5251},{""x"":-64,""y"":438,""t"":5395},{""x"":-157,""y"":433,""t"":5526},{""x"":-215,""y"":402,""t"":5668},{""x"":-78,""y"":343,""t"":5799},{""x"":-147,""y"":364,""t"":5927},{""x"":38,""y"":410,""t"":6057},{""x"":-140,""y"":315,""t"":6204},{""x"":-256,""y"":394,""t"":6339},{""x"":-188,""y"":381,""t"":6506}]",0,0.08332902887355917,0.9166709711264408,eu_dur-weighted,0
109,0,12,exp_80,1.0,400.0,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,alternatives,0.0,False,1.342,2.349,-1.0069999999999997,-0.7791520984804501,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":-60,""y"":491,""t"":-144},{""x"":49,""y"":401,""t"":0},{""x"":51,""y"":305,""t"":151},{""x"":83,""y"":300,""t"":281},{""x"":309,""y"":321,""t"":417},{""x"":280,""y"":297,""t"":640},{""x"":362,""y"":303,""t"":772},{""x"":555,""y"":405,""t"":909},{""x"":650,""y"":362,""t"":1043},{""x"":806,""y"":419,""t"":1171},{""x"":748,""y"":403,""t"":1297},{""x"":732,""y"":386,""t"":1423},{""x"":609,""y"":357,""t"":1555},{""x"":488,""y"":345,""t"":1691},{""x"":401,""y"":259,""t"":1822},{""x"":355,""y"":256,""t"":1951},{""x"":206,""y"":280,""t"":2086},{""x"":230,""y"":285,""t"":2213},{""x"":211,""y"":323,""t"":2341},{""x"":92,""y"":347,""t"":2463},{""x"":-4,""y"":325,""t"":2595},{""x"":137,""y"":408,""t"":2727},{""x"":40,""y"":483,""t"":2856},{""x"":18,""y"":457,""t"":2992},{""x"":-171,""y"":604,""t"":3124},{""x"":-84,""y"":563,""t"":3251},{""x"":25,""y"":583,""t"":3379},{""x"":264,""y"":624,""t"":3516},{""x"":321,""y"":545,""t"":3647},{""x"":490,""y"":539,""t"":3791},{""x"":515,""y"":436,""t"":4001},{""x"":508,""y"":337,""t"":4133},{""x"":518,""y"":296,""t"":4267},{""x"":507,""y"":209,""t"":4397},{""x"":595,""y"":216,""t"":4525},{""x"":535,""y"":373,""t"":4661},{""x"":418,""y"":369,""t"":4792},{""x"":258,""y"":300,""t"":4916},{""x"":199,""y"":254,""t"":5043},{""x"":169,""y"":255,""t"":5174},{""x"":239,""y"":291,""t"":5297},{""x"":379,""y"":402,""t"":5428},{""x"":353,""y"":443,""t"":5558},{""x"":539,""y"":510,""t"":5688},{""x"":684,""y"":547,""t"":5818},{""x"":664,""y"":557,""t"":5954},{""x"":598,""y"":585,""t"":6088},{""x"":316,""y"":413,""t"":6217},{""x"":177,""y"":441,""t"":6346},{""x"":-127,""y"":378,""t"":6474}]",1,0.2205679223947038,0.7794320776052961,eu_dur-weighted,0
109,0,13,exp_42,1.0,201.30000001192093,0.81,0.48,1.6999999999999995,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,1.3769999999999998,3.792,-2.415,-2.2283544163938904,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":331,""y"":619,""t"":-140},{""x"":386,""y"":513,""t"":1},{""x"":432,""y"":520,""t"":154},{""x"":283,""y"":465,""t"":375},{""x"":388,""y"":446,""t"":502},{""x"":330,""y"":328,""t"":636},{""x"":210,""y"":343,""t"":767},{""x"":264,""y"":297,""t"":900},{""x"":318,""y"":295,""t"":1028},{""x"":344,""y"":319,""t"":1157},{""x"":254,""y"":298,""t"":1291},{""x"":334,""y"":275,""t"":1417},{""x"":228,""y"":301,""t"":1541},{""x"":204,""y"":294,""t"":1674},{""x"":259,""y"":269,""t"":1802},{""x"":338,""y"":280,""t"":1928},{""x"":367,""y"":256,""t"":2058},{""x"":369,""y"":290,""t"":2188},{""x"":305,""y"":348,""t"":2315},{""x"":423,""y"":427,""t"":2443},{""x"":487,""y"":484,""t"":2569},{""x"":241,""y"":477,""t"":2698},{""x"":164,""y"":390,""t"":2828},{""x"":8,""y"":434,""t"":2960},{""x"":-69,""y"":203,""t"":3088},{""x"":-115,""y"":255,""t"":3220},{""x"":-78,""y"":303,""t"":3352},{""x"":-137,""y"":320,""t"":3494},{""x"":-86,""y"":388,""t"":3623},{""x"":136,""y"":435,""t"":3752},{""x"":234,""y"":473,""t"":3878},{""x"":331,""y"":476,""t"":4007},{""x"":325,""y"":441,""t"":4138},{""x"":546,""y"":517,""t"":4269},{""x"":485,""y"":511,""t"":4394},{""x"":519,""y"":541,""t"":4520},{""x"":584,""y"":500,""t"":4651},{""x"":542,""y"":416,""t"":4779},{""x"":443,""y"":362,""t"":4906},{""x"":387,""y"":368,""t"":5033},{""x"":366,""y"":354,""t"":5164},{""x"":346,""y"":429,""t"":5301},{""x"":359,""y"":477,""t"":5431},{""x"":363,""y"":428,""t"":5553},{""x"":162,""y"":426,""t"":5687},{""x"":207,""y"":452,""t"":5818},{""x"":20,""y"":516,""t"":5955},{""x"":-184,""y"":430,""t"":6084},{""x"":-206,""y"":441,""t"":6214}]",1,0.03477383418986546,0.9652261658101347,eu_dur-weighted,0
109,0,14,catch_9,1.0,455.3999999761581,0.48,0.72,1.7999999999999998,4.0,dominated,dominant,1,1,attributes,1.0,True,0.8639999999999999,2.88,-2.016,-1.8176784754510904,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":547,""y"":505,""t"":-142},{""x"":541,""y"":415,""t"":0},{""x"":643,""y"":419,""t"":154},{""x"":680,""y"":501,""t"":284},{""x"":771,""y"":476,""t"":499},{""x"":521,""y"":448,""t"":628},{""x"":365,""y"":369,""t"":752},{""x"":427,""y"":443,""t"":881},{""x"":360,""y"":403,""t"":1009},{""x"":111,""y"":445,""t"":1142},{""x"":84,""y"":435,""t"":1269},{""x"":80,""y"":435,""t"":1400},{""x"":85,""y"":428,""t"":1532},{""x"":-8,""y"":390,""t"":1660},{""x"":-11,""y"":340,""t"":1791},{""x"":14,""y"":289,""t"":1919},{""x"":-114,""y"":305,""t"":2045},{""x"":-88,""y"":293,""t"":2180},{""x"":4,""y"":303,""t"":2305},{""x"":87,""y"":254,""t"":2435},{""x"":176,""y"":256,""t"":2560},{""x"":144,""y"":264,""t"":2686},{""x"":102,""y"":255,""t"":2816},{""x"":213,""y"":336,""t"":2950},{""x"":341,""y"":326,""t"":3086},{""x"":407,""y"":366,""t"":3212},{""x"":411,""y"":351,""t"":3339},{""x"":515,""y"":416,""t"":3471},{""x"":543,""y"":448,""t"":3610},{""x"":550,""y"":470,""t"":3735},{""x"":493,""y"":512,""t"":3860},{""x"":354,""y"":480,""t"":3982},{""x"":284,""y"":456,""t"":4113},{""x"":213,""y"":472,""t"":4242},{""x"":80,""y"":458,""t"":4384},{""x"":100,""y"":324,""t"":4513},{""x"":428,""y"":241,""t"":4651},{""x"":561,""y"":92,""t"":4778},{""x"":502,""y"":44,""t"":4903},{""x"":281,""y"":33,""t"":5034},{""x"":349,""y"":155,""t"":5167},{""x"":343,""y"":191,""t"":5294},{""x"":362,""y"":256,""t"":5453},{""x"":460,""y"":360,""t"":5581},{""x"":486,""y"":419,""t"":5731},{""x"":561,""y"":518,""t"":5857},{""x"":611,""y"":560,""t"":5986},{""x"":591,""y"":620,""t"":6122},{""x"":459,""y"":461,""t"":6253},{""x"":367,""y"":520,""t"":6384},{""x"":314,""y"":523,""t"":6510}]",1,0.04196079052320208,0.9580392094767979,eu_dur-weighted,0
109,0,15,exp_57,1.0,467.8000000119209,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,attributes,1.0,True,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028555,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":366,""y"":549,""t"":-147},{""x"":288,""y"":423,""t"":0},{""x"":458,""y"":355,""t"":148},{""x"":387,""y"":329,""t"":378},{""x"":265,""y"":312,""t"":546},{""x"":236,""y"":336,""t"":677},{""x"":261,""y"":362,""t"":810},{""x"":164,""y"":342,""t"":945},{""x"":228,""y"":425,""t"":1074},{""x"":159,""y"":409,""t"":1211},{""x"":118,""y"":341,""t"":1340},{""x"":112,""y"":295,""t"":1493},{""x"":118,""y"":247,""t"":1632},{""x"":191,""y"":283,""t"":1768},{""x"":224,""y"":297,""t"":1899},{""x"":373,""y"":268,""t"":2033},{""x"":290,""y"":181,""t"":2161},{""x"":52,""y"":153,""t"":2292},{""x"":20,""y"":140,""t"":2420},{""x"":-182,""y"":122,""t"":2552},{""x"":-125,""y"":207,""t"":2696},{""x"":-108,""y"":242,""t"":2832},{""x"":-217,""y"":258,""t"":2967},{""x"":-102,""y"":334,""t"":3103},{""x"":-221,""y"":325,""t"":3235},{""x"":-88,""y"":300,""t"":3362},{""x"":-147,""y"":406,""t"":3490},{""x"":-54,""y"":464,""t"":3631},{""x"":-124,""y"":531,""t"":3788},{""x"":-33,""y"":548,""t"":3915},{""x"":-90,""y"":566,""t"":4049},{""x"":-79,""y"":564,""t"":4179},{""x"":9,""y"":529,""t"":4309},{""x"":131,""y"":553,""t"":4438},{""x"":215,""y"":595,""t"":4587},{""x"":219,""y"":577,""t"":4719},{""x"":240,""y"":484,""t"":4851},{""x"":346,""y"":396,""t"":4980},{""x"":308,""y"":277,""t"":5120},{""x"":187,""y"":218,""t"":5248},{""x"":165,""y"":151,""t"":5379},{""x"":141,""y"":149,""t"":5509},{""x"":186,""y"":197,""t"":5651},{""x"":238,""y"":178,""t"":5788},{""x"":192,""y"":199,""t"":5915},{""x"":228,""y"":242,""t"":6047},{""x"":171,""y"":293,""t"":6184},{""x"":168,""y"":214,""t"":6313},{""x"":261,""y"":259,""t"":6466}]",1,0.2793781300138997,0.7206218699861002,eu_dur-weighted,0
109,0,16,catch_0,1.0,76.19999998807907,0.19,0.72,2.0,3.0,dominated,dominant,1,1,alternatives,0.0,False,0.38,2.16,-1.7800000000000002,-1.5747724051190084,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":296,""y"":276,""t"":-175},{""x"":220,""y"":272,""t"":0},{""x"":236,""y"":316,""t"":157},{""x"":267,""y"":348,""t"":387},{""x"":156,""y"":367,""t"":518},{""x"":222,""y"":398,""t"":644},{""x"":210,""y"":423,""t"":772},{""x"":58,""y"":396,""t"":900},{""x"":-304,""y"":359,""t"":1031},{""x"":-251,""y"":373,""t"":1159},{""x"":-456,""y"":439,""t"":1290},{""x"":-432,""y"":419,""t"":1426},{""x"":-450,""y"":447,""t"":1563},{""x"":-339,""y"":458,""t"":1692},{""x"":-306,""y"":454,""t"":1822},{""x"":-435,""y"":449,""t"":1946},{""x"":-631,""y"":340,""t"":2074},{""x"":-549,""y"":360,""t"":2203},{""x"":-819,""y"":262,""t"":2332},{""x"":-602,""y"":313,""t"":2461},{""x"":-583,""y"":282,""t"":2592},{""x"":-451,""y"":306,""t"":2722},{""x"":-175,""y"":310,""t"":2854},{""x"":-93,""y"":333,""t"":2985},{""x"":65,""y"":355,""t"":3112},{""x"":96,""y"":338,""t"":3243},{""x"":165,""y"":274,""t"":3372},{""x"":267,""y"":259,""t"":3500},{""x"":520,""y"":286,""t"":3634},{""x"":584,""y"":306,""t"":3767},{""x"":678,""y"":305,""t"":3913},{""x"":751,""y"":344,""t"":4042},{""x"":627,""y"":322,""t"":4170},{""x"":530,""y"":317,""t"":4307},{""x"":508,""y"":291,""t"":4437},{""x"":405,""y"":300,""t"":4568},{""x"":329,""y"":333,""t"":4696},{""x"":354,""y"":372,""t"":4826},{""x"":160,""y"":308,""t"":4951},{""x"":43,""y"":309,""t"":5083},{""x"":59,""y"":359,""t"":5223},{""x"":68,""y"":387,""t"":5350},{""x"":125,""y"":321,""t"":5476},{""x"":131,""y"":363,""t"":5607},{""x"":-75,""y"":436,""t"":5749},{""x"":-110,""y"":337,""t"":5877},{""x"":33,""y"":399,""t"":6005}]",1,0.06354815802725677,0.9364518419727433,eu_dur-weighted,0
109,0,17,catch_7,1.0,342.9000000357628,0.28,0.48,2.1,5.2,dominated,dominant,1,1,attributes,1.0,True,0.5880000000000001,2.496,-1.908,-1.706518070383866,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":443,""y"":490,""t"":-207},{""x"":492,""y"":580,""t"":-81},{""x"":592,""y"":686,""t"":1},{""x"":589,""y"":703,""t"":189},{""x"":648,""y"":727,""t"":448},{""x"":608,""y"":638,""t"":583},{""x"":510,""y"":639,""t"":711},{""x"":613,""y"":686,""t"":839},{""x"":327,""y"":587,""t"":964},{""x"":319,""y"":557,""t"":1093},{""x"":147,""y"":371,""t"":1220},{""x"":141,""y"":383,""t"":1347},{""x"":174,""y"":364,""t"":1482},{""x"":4,""y"":291,""t"":1620},{""x"":81,""y"":246,""t"":1749},{""x"":51,""y"":226,""t"":1879},{""x"":-6,""y"":300,""t"":2002},{""x"":-110,""y"":253,""t"":2138},{""x"":-43,""y"":336,""t"":2270},{""x"":167,""y"":454,""t"":2423},{""x"":245,""y"":487,""t"":2552},{""x"":169,""y"":476,""t"":2680},{""x"":286,""y"":497,""t"":2812},{""x"":377,""y"":506,""t"":2944},{""x"":477,""y"":501,""t"":3075},{""x"":577,""y"":521,""t"":3201},{""x"":533,""y"":508,""t"":3327},{""x"":470,""y"":586,""t"":3455},{""x"":556,""y"":660,""t"":3583},{""x"":708,""y"":652,""t"":3714},{""x"":850,""y"":711,""t"":3843},{""x"":804,""y"":644,""t"":3970},{""x"":759,""y"":594,""t"":4104},{""x"":620,""y"":549,""t"":4237},{""x"":566,""y"":448,""t"":4370},{""x"":344,""y"":412,""t"":4499},{""x"":247,""y"":465,""t"":4660},{""x"":38,""y"":522,""t"":4792},{""x"":131,""y"":518,""t"":4924},{""x"":203,""y"":479,""t"":5052},{""x"":375,""y"":486,""t"":5190},{""x"":502,""y"":523,""t"":5319},{""x"":612,""y"":507,""t"":5471},{""x"":658,""y"":515,""t"":5596},{""x"":645,""y"":496,""t"":5742},{""x"":717,""y"":522,""t"":5876},{""x"":695,""y"":549,""t"":6022},{""x"":501,""y"":524,""t"":6154},{""x"":638,""y"":493,""t"":6291},{""x"":691,""y"":445,""t"":6420}]",1,0.04788170683024241,0.9521182931697577,eu_dur-weighted,0
109,0,18,exp_101,0.0,329.10000002384186,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,attributes,1.0,True,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444008,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":413,""y"":303,""t"":-150},{""x"":75,""y"":466,""t"":0},{""x"":151,""y"":397,""t"":153},{""x"":209,""y"":348,""t"":288},{""x"":273,""y"":271,""t"":507},{""x"":-27,""y"":255,""t"":635},{""x"":-49,""y"":168,""t"":763},{""x"":31,""y"":227,""t"":896},{""x"":242,""y"":292,""t"":1040},{""x"":127,""y"":363,""t"":1168},{""x"":-93,""y"":476,""t"":1296},{""x"":-255,""y"":295,""t"":1425},{""x"":-287,""y"":324,""t"":1548},{""x"":-736,""y"":260,""t"":1675},{""x"":-658,""y"":328,""t"":1816},{""x"":-747,""y"":365,""t"":1942},{""x"":-604,""y"":395,""t"":2070},{""x"":-545,""y"":368,""t"":2197},{""x"":-733,""y"":402,""t"":2327},{""x"":-573,""y"":429,""t"":2455},{""x"":-287,""y"":461,""t"":2583},{""x"":-57,""y"":489,""t"":2710},{""x"":140,""y"":521,""t"":2845},{""x"":94,""y"":526,""t"":2983},{""x"":99,""y"":561,""t"":3109},{""x"":167,""y"":595,""t"":3243},{""x"":150,""y"":490,""t"":3371},{""x"":90,""y"":492,""t"":3499},{""x"":-85,""y"":390,""t"":3643},{""x"":-184,""y"":393,""t"":3771},{""x"":-361,""y"":382,""t"":3903},{""x"":-378,""y"":334,""t"":4039},{""x"":-169,""y"":292,""t"":4164},{""x"":127,""y"":245,""t"":4302},{""x"":257,""y"":130,""t"":4431},{""x"":373,""y"":43,""t"":4568},{""x"":553,""y"":32,""t"":4699},{""x"":596,""y"":114,""t"":4831},{""x"":682,""y"":182,""t"":4959},{""x"":708,""y"":171,""t"":5087},{""x"":730,""y"":212,""t"":5213},{""x"":616,""y"":211,""t"":5344},{""x"":594,""y"":235,""t"":5476},{""x"":512,""y"":235,""t"":5603},{""x"":419,""y"":211,""t"":5734},{""x"":216,""y"":146,""t"":5864},{""x"":289,""y"":218,""t"":6000},{""x"":315,""y"":249,""t"":6132},{""x"":158,""y"":177,""t"":6270}]",0,0.5672474290456094,0.43275257095439057,eu_dur-weighted,0
109,0,19,exp_73,0.0,463.6999999880791,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,attributes,1.0,True,3.2,1.36,1.8400000000000003,2.151159690652763,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":426,""y"":523,""t"":-145},{""x"":402,""y"":461,""t"":0},{""x"":441,""y"":445,""t"":150},{""x"":574,""y"":383,""t"":370},{""x"":463,""y"":242,""t"":538},{""x"":552,""y"":247,""t"":674},{""x"":518,""y"":262,""t"":804},{""x"":532,""y"":225,""t"":935},{""x"":473,""y"":262,""t"":1071},{""x"":362,""y"":335,""t"":1205},{""x"":123,""y"":302,""t"":1333},{""x"":311,""y"":397,""t"":1480},{""x"":332,""y"":360,""t"":1611},{""x"":330,""y"":377,""t"":1752},{""x"":152,""y"":372,""t"":1883},{""x"":76,""y"":250,""t"":2013},{""x"":28,""y"":238,""t"":2143},{""x"":59,""y"":196,""t"":2276},{""x"":108,""y"":152,""t"":2403},{""x"":59,""y"":138,""t"":2536},{""x"":6,""y"":152,""t"":2667},{""x"":8,""y"":249,""t"":2799},{""x"":-9,""y"":273,""t"":2932},{""x"":0,""y"":330,""t"":3073},{""x"":72,""y"":403,""t"":3202},{""x"":154,""y"":470,""t"":3327},{""x"":286,""y"":517,""t"":3454},{""x"":355,""y"":500,""t"":3588},{""x"":288,""y"":401,""t"":3740},{""x"":296,""y"":502,""t"":3900},{""x"":254,""y"":401,""t"":4029},{""x"":255,""y"":344,""t"":4158},{""x"":193,""y"":482,""t"":4292},{""x"":227,""y"":516,""t"":4423},{""x"":134,""y"":487,""t"":4562},{""x"":103,""y"":437,""t"":4695},{""x"":171,""y"":412,""t"":4822},{""x"":136,""y"":285,""t"":4951},{""x"":51,""y"":270,""t"":5083},{""x"":6,""y"":283,""t"":5210},{""x"":-39,""y"":286,""t"":5340},{""x"":-28,""y"":276,""t"":5474},{""x"":-67,""y"":300,""t"":5616},{""x"":-59,""y"":260,""t"":5752},{""x"":-7,""y"":203,""t"":5880},{""x"":108,""y"":294,""t"":6008},{""x"":214,""y"":333,""t"":6146},{""x"":198,""y"":257,""t"":6292},{""x"":93,""y"":336,""t"":6419}]",0,0.9401336022147483,0.05986639778525159,eu_dur-weighted,0
109,0,20,exp_30,0.0,657.2000000476837,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,0.6,0.51,0.0899999999999999,0.3499494233597794,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":344,""y"":606,""t"":-151},{""x"":307,""y"":553,""t"":0},{""x"":415,""y"":547,""t"":222},{""x"":462,""y"":547,""t"":353},{""x"":459,""y"":578,""t"":587},{""x"":498,""y"":547,""t"":719},{""x"":431,""y"":548,""t"":849},{""x"":483,""y"":527,""t"":979},{""x"":520,""y"":510,""t"":1108},{""x"":485,""y"":515,""t"":1249},{""x"":388,""y"":466,""t"":1383},{""x"":388,""y"":440,""t"":1514},{""x"":370,""y"":426,""t"":1659},{""x"":465,""y"":422,""t"":1786},{""x"":349,""y"":393,""t"":1922},{""x"":348,""y"":502,""t"":2051},{""x"":366,""y"":498,""t"":2216},{""x"":358,""y"":484,""t"":2347},{""x"":323,""y"":510,""t"":2476},{""x"":271,""y"":532,""t"":2605},{""x"":155,""y"":478,""t"":2734},{""x"":18,""y"":512,""t"":2867},{""x"":-97,""y"":504,""t"":3013},{""x"":-88,""y"":500,""t"":3146},{""x"":-53,""y"":536,""t"":3287},{""x"":-4,""y"":533,""t"":3418},{""x"":-71,""y"":480,""t"":3544},{""x"":-77,""y"":495,""t"":3677},{""x"":63,""y"":534,""t"":3802},{""x"":181,""y"":409,""t"":3931},{""x"":318,""y"":429,""t"":4100},{""x"":227,""y"":331,""t"":4229},{""x"":266,""y"":303,""t"":4356},{""x"":267,""y"":303,""t"":4489},{""x"":226,""y"":294,""t"":4620},{""x"":301,""y"":226,""t"":4746},{""x"":260,""y"":245,""t"":4875},{""x"":271,""y"":256,""t"":5004},{""x"":284,""y"":287,""t"":5134},{""x"":238,""y"":341,""t"":5282},{""x"":141,""y"":372,""t"":5427},{""x"":109,""y"":425,""t"":5560},{""x"":-6,""y"":347,""t"":5691},{""x"":16,""y"":366,""t"":5821},{""x"":-16,""y"":406,""t"":5952},{""x"":75,""y"":405,""t"":6090},{""x"":223,""y"":505,""t"":6219},{""x"":129,""y"":532,""t"":6349},{""x"":-41,""y"":479,""t"":6495},{""x"":-108,""y"":472,""t"":6622},{""x"":-32,""y"":460,""t"":6750}]",1,0.4960290593065251,0.5039709406934748,eu_dur-weighted,0
