subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
89-alternatives,1,83,exp_118,0.0,833.6999999997206,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.058,1.738,0.3199999999999998,0.5866799156325714,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":649,""y"":570,""t"":-135},{""x"":609,""y"":545,""t"":0},{""x"":696,""y"":516,""t"":157},{""x"":858,""y"":436,""t"":280},{""x"":947,""y"":424,""t"":489},{""x"":1092,""y"":435,""t"":666},{""x"":1088,""y"":421,""t"":782},{""x"":1111,""y"":432,""t"":1064},{""x"":1134,""y"":440,""t"":1184},{""x"":1148,""y"":414,""t"":1310},{""x"":1002,""y"":442,""t"":1436},{""x"":857,""y"":439,""t"":1580},{""x"":717,""y"":435,""t"":1697},{""x"":649,""y"":456,""t"":1818},{""x"":576,""y"":467,""t"":1939},{""x"":567,""y"":436,""t"":2063},{""x"":533,""y"":451,""t"":2308},{""x"":510,""y"":456,""t"":2430},{""x"":479,""y"":456,""t"":2555},{""x"":451,""y"":443,""t"":2688},{""x"":553,""y"":422,""t"":2809},{""x"":593,""y"":420,""t"":2934},{""x"":634,""y"":435,""t"":3052},{""x"":715,""y"":450,""t"":3171},{""x"":884,""y"":411,""t"":3377},{""x"":1002,""y"":376,""t"":3535},{""x"":1040,""y"":364,""t"":3659},{""x"":1111,""y"":351,""t"":3795},{""x"":1162,""y"":361,""t"":3916},{""x"":1067,""y"":399,""t"":4039},{""x"":946,""y"":405,""t"":4157},{""x"":837,""y"":408,""t"":4276},{""x"":767,""y"":471,""t"":4395},{""x"":661,""y"":427,""t"":4642},{""x"":675,""y"":465,""t"":4785},{""x"":780,""y"":496,""t"":4899},{""x"":789,""y"":512,""t"":5014},{""x"":879,""y"":466,""t"":5135},{""x"":978,""y"":411,""t"":5255},{""x"":1032,""y"":427,""t"":5374},{""x"":1130,""y"":411,""t"":5493},{""x"":1176,""y"":401,""t"":5621},{""x"":1163,""y"":343,""t"":5898},{""x"":1088,""y"":365,""t"":6019},{""x"":1021,""y"":395,""t"":6138},{""x"":1047,""y"":409,""t"":6254},{""x"":1122,""y"":403,""t"":6380},{""x"":1051,""y"":368,""t"":6504},{""x"":1084,""y"":346,""t"":6625},{""x"":1006,""y"":278,""t"":6747}]",1,0.37360534009526386,0.6263946599047361,twostagewithin,0
89-alternatives,1,84,exp_56,1.0,731.5,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,alternatives,0.0,False,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028555,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":978,""y"":401,""t"":-139},{""x"":951,""y"":438,""t"":0},{""x"":815,""y"":437,""t"":143},{""x"":721,""y"":432,""t"":443},{""x"":635,""y"":399,""t"":644},{""x"":543,""y"":429,""t"":766},{""x"":490,""y"":462,""t"":893},{""x"":407,""y"":478,""t"":1026},{""x"":366,""y"":499,""t"":1147},{""x"":355,""y"":498,""t"":1277},{""x"":331,""y"":526,""t"":1486},{""x"":319,""y"":534,""t"":1657},{""x"":359,""y"":500,""t"":1794},{""x"":528,""y"":429,""t"":1917},{""x"":664,""y"":440,""t"":2045},{""x"":812,""y"":408,""t"":2169},{""x"":976,""y"":377,""t"":2297},{""x"":1025,""y"":330,""t"":2442},{""x"":1105,""y"":337,""t"":2786},{""x"":1164,""y"":347,""t"":2920},{""x"":1031,""y"":397,""t"":3057},{""x"":899,""y"":437,""t"":3231},{""x"":784,""y"":455,""t"":3374},{""x"":668,""y"":448,""t"":3504},{""x"":550,""y"":472,""t"":3646},{""x"":482,""y"":487,""t"":3803},{""x"":423,""y"":448,""t"":4029},{""x"":401,""y"":483,""t"":4156},{""x"":422,""y"":479,""t"":4282},{""x"":406,""y"":503,""t"":4411},{""x"":439,""y"":486,""t"":4550},{""x"":512,""y"":425,""t"":4682},{""x"":560,""y"":432,""t"":4846},{""x"":740,""y"":412,""t"":5084},{""x"":888,""y"":459,""t"":5209},{""x"":951,""y"":480,""t"":5335},{""x"":1013,""y"":431,""t"":5465},{""x"":1139,""y"":462,""t"":5592},{""x"":1163,""y"":476,""t"":5730},{""x"":1254,""y"":434,""t"":5895},{""x"":1160,""y"":454,""t"":6030},{""x"":1109,""y"":490,""t"":6273},{""x"":1101,""y"":516,""t"":6397},{""x"":1045,""y"":507,""t"":6533},{""x"":1002,""y"":504,""t"":6660},{""x"":960,""y"":553,""t"":6782}]",0,0.21794930969227777,0.7820506903077222,twostagewithin,0
89-alternatives,1,85,exp_100,0.0,697.3000000002794,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444008,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":684,""y"":439,""t"":-178},{""x"":620,""y"":475,""t"":-54},{""x"":556,""y"":516,""t"":0},{""x"":616,""y"":505,""t"":133},{""x"":705,""y"":484,""t"":381},{""x"":863,""y"":468,""t"":540},{""x"":1010,""y"":439,""t"":797},{""x"":1081,""y"":425,""t"":917},{""x"":1097,""y"":396,""t"":1040},{""x"":1146,""y"":413,""t"":1169},{""x"":1109,""y"":426,""t"":1314},{""x"":1160,""y"":424,""t"":1467},{""x"":1149,""y"":438,""t"":1587},{""x"":1143,""y"":451,""t"":1712},{""x"":983,""y"":468,""t"":1930},{""x"":817,""y"":465,""t"":2047},{""x"":710,""y"":475,""t"":2167},{""x"":591,""y"":475,""t"":2290},{""x"":500,""y"":499,""t"":2444},{""x"":463,""y"":502,""t"":2573},{""x"":449,""y"":481,""t"":2689},{""x"":374,""y"":486,""t"":2808},{""x"":523,""y"":480,""t"":3032},{""x"":648,""y"":431,""t"":3152},{""x"":793,""y"":487,""t"":3270},{""x"":861,""y"":534,""t"":3388},{""x"":1003,""y"":521,""t"":3674},{""x"":938,""y"":497,""t"":3822},{""x"":973,""y"":483,""t"":3969},{""x"":1079,""y"":465,""t"":4184},{""x"":1086,""y"":512,""t"":4315},{""x"":1160,""y"":438,""t"":4435},{""x"":1035,""y"":441,""t"":4560},{""x"":963,""y"":451,""t"":4708},{""x"":860,""y"":450,""t"":4859},{""x"":755,""y"":470,""t"":5014},{""x"":650,""y"":441,""t"":5134},{""x"":625,""y"":445,""t"":5359},{""x"":589,""y"":435,""t"":5481},{""x"":675,""y"":402,""t"":5601},{""x"":734,""y"":435,""t"":5735},{""x"":782,""y"":460,""t"":5883},{""x"":771,""y"":538,""t"":5998},{""x"":746,""y"":534,""t"":6114},{""x"":852,""y"":486,""t"":6230},{""x"":827,""y"":484,""t"":6465},{""x"":765,""y"":501,""t"":6586},{""x"":816,""y"":465,""t"":6702}]",0,0.557151346114079,0.4428486538859209,twostagewithin,0
89-alternatives,1,86,catch_18,1.0,718.0,0.19,0.37,3.1,3.8,dominated,dominant,1,1,alternatives,0.0,False,0.5890000000000001,1.406,-0.8169999999999998,-0.5835921266029265,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":1073,""y"":552,""t"":-156},{""x"":978,""y"":495,""t"":0},{""x"":821,""y"":516,""t"":159},{""x"":863,""y"":463,""t"":305},{""x"":934,""y"":468,""t"":468},{""x"":985,""y"":455,""t"":629},{""x"":915,""y"":386,""t"":757},{""x"":934,""y"":406,""t"":875},{""x"":962,""y"":389,""t"":1091},{""x"":1030,""y"":383,""t"":1228},{""x"":1052,""y"":412,""t"":1374},{""x"":1082,""y"":421,""t"":1515},{""x"":910,""y"":420,""t"":1636},{""x"":755,""y"":439,""t"":1763},{""x"":649,""y"":490,""t"":1880},{""x"":578,""y"":466,""t"":1995},{""x"":514,""y"":480,""t"":2218},{""x"":475,""y"":441,""t"":2357},{""x"":466,""y"":451,""t"":2509},{""x"":477,""y"":441,""t"":2630},{""x"":534,""y"":421,""t"":2754},{""x"":650,""y"":393,""t"":2876},{""x"":777,""y"":391,""t"":2993},{""x"":893,""y"":384,""t"":3109},{""x"":1005,""y"":390,""t"":3324},{""x"":1072,""y"":407,""t"":3495},{""x"":1125,""y"":395,""t"":3612},{""x"":1134,""y"":394,""t"":3733},{""x"":1133,""y"":442,""t"":3848},{""x"":967,""y"":452,""t"":3973},{""x"":872,""y"":457,""t"":4088},{""x"":832,""y"":443,""t"":4212},{""x"":758,""y"":452,""t"":4385},{""x"":685,""y"":420,""t"":4585},{""x"":569,""y"":444,""t"":4704},{""x"":571,""y"":465,""t"":4821},{""x"":577,""y"":475,""t"":4936},{""x"":552,""y"":522,""t"":5055},{""x"":483,""y"":525,""t"":5177},{""x"":508,""y"":486,""t"":5299},{""x"":499,""y"":461,""t"":5430},{""x"":531,""y"":458,""t"":5699},{""x"":527,""y"":474,""t"":5833},{""x"":550,""y"":506,""t"":5957},{""x"":578,""y"":536,""t"":6087},{""x"":503,""y"":496,""t"":6214},{""x"":443,""y"":459,""t"":6340},{""x"":420,""y"":443,""t"":6490},{""x"":509,""y"":435,""t"":6681}]",0,0.24227146155933418,0.7577285384406658,twostagewithin,0
89-alternatives,1,92,exp_112,1.0,778.7999999998137,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.058,1.738,0.3199999999999998,0.5866799156325714,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":576,""y"":259,""t"":-196},{""x"":542,""y"":293,""t"":-68},{""x"":508,""y"":300,""t"":0},{""x"":491,""y"":301,""t"":230},{""x"":369,""y"":393,""t"":449},{""x"":328,""y"":399,""t"":660},{""x"":337,""y"":417,""t"":905},{""x"":300,""y"":451,""t"":1033},{""x"":308,""y"":421,""t"":1166},{""x"":277,""y"":393,""t"":1322},{""x"":352,""y"":384,""t"":1456},{""x"":421,""y"":347,""t"":1580},{""x"":451,""y"":328,""t"":1754},{""x"":467,""y"":307,""t"":1870},{""x"":537,""y"":317,""t"":1997},{""x"":687,""y"":343,""t"":2111},{""x"":791,""y"":351,""t"":2218},{""x"":918,""y"":338,""t"":2371},{""x"":980,""y"":328,""t"":2530},{""x"":1053,""y"":321,""t"":2635},{""x"":1075,""y"":325,""t"":2746},{""x"":921,""y"":341,""t"":2897},{""x"":832,""y"":369,""t"":3005},{""x"":749,""y"":350,""t"":3120},{""x"":697,""y"":355,""t"":3224},{""x"":616,""y"":336,""t"":3330},{""x"":477,""y"":312,""t"":3445},{""x"":364,""y"":333,""t"":3586},{""x"":288,""y"":341,""t"":3688},{""x"":253,""y"":336,""t"":3785},{""x"":245,""y"":302,""t"":3890},{""x"":235,""y"":317,""t"":4024},{""x"":211,""y"":286,""t"":4146},{""x"":238,""y"":311,""t"":4246},{""x"":421,""y"":332,""t"":4359},{""x"":534,""y"":342,""t"":4469},{""x"":623,""y"":337,""t"":4573},{""x"":717,""y"":313,""t"":4729},{""x"":729,""y"":314,""t"":4828},{""x"":830,""y"":324,""t"":4929},{""x"":797,""y"":357,""t"":5071},{""x"":796,""y"":395,""t"":5192},{""x"":825,""y"":406,""t"":5290},{""x"":943,""y"":413,""t"":5390},{""x"":1051,""y"":391,""t"":5493},{""x"":1008,""y"":412,""t"":5597},{""x"":886,""y"":382,""t"":5702},{""x"":843,""y"":342,""t"":5864},{""x"":813,""y"":318,""t"":5962},{""x"":822,""y"":329,""t"":6063},{""x"":762,""y"":335,""t"":6201},{""x"":770,""y"":373,""t"":6329},{""x"":781,""y"":398,""t"":6428},{""x"":734,""y"":353,""t"":6530},{""x"":751,""y"":333,""t"":6630}]",1,0.37360534009526386,0.6263946599047361,twostagewithin,0
89-alternatives,1,93,exp_86,1.0,544.1000000000931,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,alternatives,0.0,False,1.342,2.349,-1.0069999999999997,-0.7791520984804502,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":781,""y"":278,""t"":-102},{""x"":720,""y"":274,""t"":0},{""x"":675,""y"":277,""t"":129},{""x"":645,""y"":291,""t"":304},{""x"":584,""y"":285,""t"":630},{""x"":536,""y"":276,""t"":883},{""x"":477,""y"":257,""t"":1010},{""x"":478,""y"":242,""t"":1171},{""x"":513,""y"":240,""t"":1315},{""x"":586,""y"":245,""t"":1437},{""x"":584,""y"":273,""t"":1662},{""x"":645,""y"":303,""t"":1782},{""x"":732,""y"":317,""t"":1968},{""x"":811,""y"":332,""t"":2098},{""x"":933,""y"":371,""t"":2223},{""x"":971,""y"":394,""t"":2339},{""x"":1028,""y"":419,""t"":2463},{""x"":1035,""y"":392,""t"":2581},{""x"":1134,""y"":380,""t"":2729},{""x"":1096,""y"":383,""t"":2875},{""x"":868,""y"":442,""t"":3022},{""x"":651,""y"":448,""t"":3171},{""x"":535,""y"":443,""t"":3289},{""x"":416,""y"":428,""t"":3413},{""x"":367,""y"":417,""t"":3529},{""x"":242,""y"":439,""t"":3648},{""x"":219,""y"":408,""t"":3766},{""x"":234,""y"":350,""t"":3951},{""x"":257,""y"":337,""t"":4073},{""x"":227,""y"":316,""t"":4274},{""x"":272,""y"":300,""t"":4392},{""x"":406,""y"":314,""t"":4508},{""x"":548,""y"":348,""t"":4625},{""x"":695,""y"":373,""t"":4746},{""x"":762,""y"":360,""t"":4865},{""x"":934,""y"":333,""t"":5046},{""x"":1022,""y"":384,""t"":5165},{""x"":1051,""y"":349,""t"":5360},{""x"":1072,""y"":278,""t"":5482},{""x"":1022,""y"":334,""t"":5597},{""x"":1031,""y"":312,""t"":5717},{""x"":1150,""y"":289,""t"":5840},{""x"":1090,""y"":287,""t"":5959},{""x"":943,""y"":313,""t"":6092},{""x"":952,""y"":311,""t"":6263},{""x"":923,""y"":300,""t"":6431},{""x"":880,""y"":307,""t"":6566},{""x"":830,""y"":306,""t"":6684}]",0,0.09997532852791882,0.9000246714720812,twostagewithin,0
89-alternatives,1,94,exp_16,0.0,602.3999999999069,0.28,0.17,4.3,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,1.204,1.4110000000000005,-0.2070000000000003,0.0442583094249128,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":792,""y"":295,""t"":-268},{""x"":713,""y"":259,""t"":-115},{""x"":663,""y"":308,""t"":1},{""x"":732,""y"":302,""t"":141},{""x"":724,""y"":323,""t"":414},{""x"":793,""y"":307,""t"":537},{""x"":807,""y"":348,""t"":666},{""x"":818,""y"":335,""t"":867},{""x"":861,""y"":347,""t"":1007},{""x"":851,""y"":355,""t"":1161},{""x"":869,""y"":344,""t"":1276},{""x"":899,""y"":354,""t"":1392},{""x"":919,""y"":361,""t"":1508},{""x"":922,""y"":389,""t"":1631},{""x"":895,""y"":387,""t"":1759},{""x"":746,""y"":404,""t"":1903},{""x"":630,""y"":398,""t"":2049},{""x"":573,""y"":369,""t"":2232},{""x"":468,""y"":388,""t"":2352},{""x"":393,""y"":398,""t"":2468},{""x"":325,""y"":449,""t"":2583},{""x"":302,""y"":467,""t"":2700},{""x"":323,""y"":454,""t"":2834},{""x"":358,""y"":376,""t"":2960},{""x"":482,""y"":371,""t"":3148},{""x"":588,""y"":366,""t"":3343},{""x"":657,""y"":367,""t"":3463},{""x"":729,""y"":378,""t"":3599},{""x"":790,""y"":362,""t"":3718},{""x"":940,""y"":306,""t"":3843},{""x"":1021,""y"":286,""t"":3996},{""x"":1119,""y"":277,""t"":4145},{""x"":1102,""y"":298,""t"":4309},{""x"":1179,""y"":263,""t"":4498},{""x"":1209,""y"":310,""t"":4626},{""x"":995,""y"":284,""t"":4743},{""x"":920,""y"":246,""t"":4881},{""x"":713,""y"":330,""t"":4997},{""x"":579,""y"":341,""t"":5115},{""x"":519,""y"":322,""t"":5267},{""x"":589,""y"":266,""t"":5446},{""x"":689,""y"":254,""t"":5625},{""x"":796,""y"":267,""t"":5753},{""x"":806,""y"":240,""t"":5877},{""x"":818,""y"":237,""t"":5992},{""x"":842,""y"":262,""t"":6110},{""x"":838,""y"":278,""t"":6226},{""x"":933,""y"":252,""t"":6364},{""x"":931,""y"":268,""t"":6526}]",1,0.2802319565809892,0.7197680434190108,twostagewithin,0
89-alternatives,1,96,exp_66,1.0,597.6000000000931,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.024,2.652,0.3719999999999999,0.64020159214642,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":539,""y"":273,""t"":-156},{""x"":655,""y"":276,""t"":0},{""x"":628,""y"":263,""t"":143},{""x"":561,""y"":292,""t"":350},{""x"":542,""y"":292,""t"":543},{""x"":573,""y"":322,""t"":765},{""x"":593,""y"":328,""t"":912},{""x"":544,""y"":352,""t"":1077},{""x"":449,""y"":378,""t"":1220},{""x"":300,""y"":338,""t"":1369},{""x"":393,""y"":375,""t"":1527},{""x"":550,""y"":395,""t"":1663},{""x"":708,""y"":393,""t"":1864},{""x"":689,""y"":412,""t"":2020},{""x"":741,""y"":395,""t"":2164},{""x"":804,""y"":367,""t"":2303},{""x"":733,""y"":319,""t"":2440},{""x"":735,""y"":310,""t"":2622},{""x"":692,""y"":279,""t"":2753},{""x"":649,""y"":276,""t"":2925},{""x"":565,""y"":289,""t"":3081},{""x"":455,""y"":318,""t"":3232},{""x"":438,""y"":323,""t"":3385},{""x"":437,""y"":319,""t"":3507},{""x"":481,""y"":312,""t"":3650},{""x"":421,""y"":337,""t"":3774},{""x"":348,""y"":366,""t"":3902},{""x"":409,""y"":309,""t"":4095},{""x"":387,""y"":312,""t"":4228},{""x"":565,""y"":336,""t"":4383},{""x"":730,""y"":318,""t"":4505},{""x"":758,""y"":297,""t"":4637},{""x"":791,""y"":324,""t"":4807},{""x"":866,""y"":347,""t"":4929},{""x"":900,""y"":376,""t"":5053},{""x"":961,""y"":365,""t"":5236},{""x"":930,""y"":324,""t"":5360},{""x"":759,""y"":332,""t"":5518},{""x"":659,""y"":317,""t"":5645},{""x"":526,""y"":326,""t"":5777},{""x"":506,""y"":305,""t"":5942},{""x"":418,""y"":323,""t"":6066},{""x"":445,""y"":307,""t"":6191},{""x"":452,""y"":302,""t"":6374},{""x"":462,""y"":303,""t"":6543},{""x"":538,""y"":280,""t"":6697}]",1,0.6245464371558771,0.37545356284412285,twostagewithin,0
89-alternatives,1,98,catch_14,1.0,345.40000000037253,0.22,0.28,4.1,7.9,dominated,dominant,1,1,alternatives,0.0,False,0.902,2.212,-1.3100000000000005,-1.0910187904746074,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":935,""y"":327,""t"":-367},{""x"":882,""y"":314,""t"":-74},{""x"":813,""y"":310,""t"":0},{""x"":727,""y"":302,""t"":205},{""x"":677,""y"":288,""t"":560},{""x"":565,""y"":263,""t"":696},{""x"":496,""y"":258,""t"":849},{""x"":415,""y"":250,""t"":1060},{""x"":337,""y"":273,""t"":1213},{""x"":337,""y"":254,""t"":1381},{""x"":380,""y"":249,""t"":1503},{""x"":405,""y"":274,""t"":1616},{""x"":491,""y"":298,""t"":1761},{""x"":517,""y"":313,""t"":1887},{""x"":626,""y"":332,""t"":2079},{""x"":731,""y"":329,""t"":2242},{""x"":670,""y"":346,""t"":2399},{""x"":837,""y"":367,""t"":2614},{""x"":898,""y"":366,""t"":2760},{""x"":733,""y"":367,""t"":2912},{""x"":737,""y"":377,""t"":3051},{""x"":679,""y"":411,""t"":3282},{""x"":630,""y"":476,""t"":3546},{""x"":531,""y"":491,""t"":3703},{""x"":375,""y"":517,""t"":3867},{""x"":252,""y"":532,""t"":3999},{""x"":244,""y"":523,""t"":4105},{""x"":190,""y"":497,""t"":4207},{""x"":249,""y"":442,""t"":4314},{""x"":279,""y"":441,""t"":4412},{""x"":248,""y"":438,""t"":4619},{""x"":337,""y"":402,""t"":4761},{""x"":385,""y"":394,""t"":4870},{""x"":452,""y"":278,""t"":4987},{""x"":495,""y"":298,""t"":5125},{""x"":515,""y"":313,""t"":5278},{""x"":590,""y"":295,""t"":5404},{""x"":576,""y"":316,""t"":5554},{""x"":665,""y"":327,""t"":5807},{""x"":662,""y"":288,""t"":5976},{""x"":569,""y"":251,""t"":6123},{""x"":598,""y"":246,""t"":6283}]",1,0.10411569610356972,0.8958843038964304,twostagewithin,0
89-alternatives,1,99,catch_16,1.0,657.1000000000931,0.32,0.37,6.799999999999999,7.800000000000001,dominated,dominant,1,1,alternatives,0.0,False,2.176,2.886,-0.7100000000000004,-0.4734609845455846,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":591,""y"":261,""t"":-150},{""x"":623,""y"":233,""t"":0},{""x"":596,""y"":233,""t"":143},{""x"":569,""y"":212,""t"":266},{""x"":562,""y"":236,""t"":387},{""x"":602,""y"":252,""t"":582},{""x"":610,""y"":260,""t"":768},{""x"":633,""y"":308,""t"":1026},{""x"":638,""y"":318,""t"":1156},{""x"":647,""y"":350,""t"":1282},{""x"":745,""y"":346,""t"":1419},{""x"":710,""y"":339,""t"":1543},{""x"":678,""y"":316,""t"":1662},{""x"":601,""y"":288,""t"":1785},{""x"":585,""y"":328,""t"":1977},{""x"":434,""y"":394,""t"":2237},{""x"":411,""y"":372,""t"":2375},{""x"":446,""y"":320,""t"":2509},{""x"":412,""y"":320,""t"":2639},{""x"":381,""y"":288,""t"":2770},{""x"":397,""y"":302,""t"":2949},{""x"":428,""y"":259,""t"":3075},{""x"":482,""y"":323,""t"":3224},{""x"":502,""y"":361,""t"":3460},{""x"":578,""y"":388,""t"":3588},{""x"":623,""y"":396,""t"":3715},{""x"":741,""y"":400,""t"":3855},{""x"":783,""y"":388,""t"":3977},{""x"":762,""y"":389,""t"":4105},{""x"":669,""y"":373,""t"":4230},{""x"":571,""y"":364,""t"":4372},{""x"":469,""y"":385,""t"":4658},{""x"":456,""y"":371,""t"":4781},{""x"":388,""y"":371,""t"":4907},{""x"":367,""y"":372,""t"":5038},{""x"":357,""y"":390,""t"":5186},{""x"":426,""y"":355,""t"":5314},{""x"":418,""y"":337,""t"":5476},{""x"":403,""y"":315,""t"":5603},{""x"":418,""y"":332,""t"":5910},{""x"":403,""y"":292,""t"":6043},{""x"":532,""y"":190,""t"":6170},{""x"":655,""y"":177,""t"":6304},{""x"":635,""y"":186,""t"":6434},{""x"":595,""y"":261,""t"":6570},{""x"":552,""y"":310,""t"":6718}]",1,0.20814365603154686,0.7918563439684532,twostagewithin,0
89-alternatives,1,100,exp_24,0.0,725.2999999998137,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,0.6,0.51,0.0899999999999999,0.3499494233597794,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":766,""y"":297,""t"":-134},{""x"":848,""y"":290,""t"":0},{""x"":837,""y"":229,""t"":172},{""x"":713,""y"":248,""t"":479},{""x"":661,""y"":281,""t"":649},{""x"":678,""y"":307,""t"":792},{""x"":668,""y"":308,""t"":923},{""x"":618,""y"":287,""t"":1051},{""x"":501,""y"":291,""t"":1180},{""x"":399,""y"":327,""t"":1300},{""x"":334,""y"":342,""t"":1468},{""x"":329,""y"":292,""t"":1692},{""x"":330,""y"":256,""t"":1822},{""x"":298,""y"":249,""t"":1947},{""x"":327,""y"":277,""t"":2066},{""x"":407,""y"":287,""t"":2184},{""x"":477,""y"":270,""t"":2301},{""x"":555,""y"":273,""t"":2431},{""x"":566,""y"":316,""t"":2561},{""x"":641,""y"":302,""t"":2698},{""x"":724,""y"":318,""t"":2905},{""x"":781,""y"":348,""t"":3028},{""x"":731,""y"":380,""t"":3147},{""x"":707,""y"":352,""t"":3266},{""x"":617,""y"":339,""t"":3386},{""x"":573,""y"":332,""t"":3507},{""x"":526,""y"":326,""t"":3644},{""x"":497,""y"":288,""t"":3758},{""x"":543,""y"":296,""t"":3899},{""x"":493,""y"":315,""t"":4097},{""x"":454,""y"":297,""t"":4227},{""x"":552,""y"":274,""t"":4360},{""x"":619,""y"":283,""t"":4500},{""x"":689,""y"":359,""t"":4633},{""x"":757,""y"":366,""t"":4762},{""x"":867,""y"":320,""t"":4879},{""x"":846,""y"":321,""t"":4996},{""x"":816,""y"":344,""t"":5231},{""x"":743,""y"":335,""t"":5350},{""x"":757,""y"":340,""t"":5475},{""x"":748,""y"":353,""t"":5590},{""x"":741,""y"":322,""t"":5738},{""x"":619,""y"":376,""t"":5864},{""x"":567,""y"":327,""t"":5990},{""x"":476,""y"":319,""t"":6107},{""x"":446,""y"":322,""t"":6248},{""x"":477,""y"":310,""t"":6454},{""x"":445,""y"":290,""t"":6593},{""x"":377,""y"":294,""t"":6725},{""x"":317,""y"":272,""t"":6884}]",1,0.40845159352436533,0.5915484064756347,twostagewithin,0
