,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
29,282,2,"""","""","""","""","""",two-gamble-sequence,29,566491,0.0-12.0-1.0-2.0,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,732,"""","""","""","""","""","""","[{""x"":370,""y"":347,""t"":-321},{""x"":341,""y"":324,""t"":8},{""x"":336,""y"":264,""t"":337},{""x"":254,""y"":238,""t"":650},{""x"":212,""y"":193,""t"":959},{""x"":214,""y"":164,""t"":1296},{""x"":321,""y"":144,""t"":1622},{""x"":335,""y"":182,""t"":1943},{""x"":299,""y"":240,""t"":2284},{""x"":300,""y"":264,""t"":2611},{""x"":357,""y"":326,""t"":2939},{""x"":399,""y"":310,""t"":3270},{""x"":398,""y"":307,""t"":3628},{""x"":453,""y"":286,""t"":3952},{""x"":356,""y"":224,""t"":4270},{""x"":512,""y"":263,""t"":4577},{""x"":512,""y"":230,""t"":4916},{""x"":494,""y"":270,""t"":5254},{""x"":368,""y"":310,""t"":5576},{""x"":301,""y"":315,""t"":5885},{""x"":324,""y"":321,""t"":6205},{""x"":428,""y"":327,""t"":6526},{""x"":502,""y"":320,""t"":6856},{""x"":493,""y"":279,""t"":7177},{""x"":487,""y"":226,""t"":7508}]",{},j,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_35,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.7,0.32,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
30,282,2,"""","""","""","""","""",html-keyboard-response,30,567476,0.0-12.0-1.0-1.1,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":516,""y"":266,""t"":-325},{""x"":510,""y"":286,""t"":8},{""x"":488,""y"":243,""t"":342}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
31,282,2,"""","""","""","""","""",two-gamble-sequence,31,575959,0.0-12.0-1.0-2.1,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,944,"""","""","""","""","""","""","[{""x"":474,""y"":262,""t"":-322},{""x"":483,""y"":235,""t"":7},{""x"":383,""y"":221,""t"":363},{""x"":416,""y"":209,""t"":696},{""x"":363,""y"":221,""t"":1005},{""x"":370,""y"":211,""t"":1332},{""x"":331,""y"":254,""t"":1646},{""x"":315,""y"":257,""t"":1962},{""x"":283,""y"":280,""t"":2289},{""x"":265,""y"":271,""t"":2617},{""x"":391,""y"":234,""t"":2939},{""x"":495,""y"":222,""t"":3246},{""x"":537,""y"":211,""t"":3594},{""x"":397,""y"":226,""t"":3910},{""x"":331,""y"":177,""t"":4237},{""x"":410,""y"":155,""t"":4560},{""x"":352,""y"":162,""t"":4890},{""x"":334,""y"":157,""t"":5222},{""x"":327,""y"":168,""t"":5541},{""x"":231,""y"":159,""t"":5873},{""x"":213,""y"":127,""t"":6190},{""x"":182,""y"":108,""t"":6543},{""x"":227,""y"":139,""t"":6862},{""x"":285,""y"":176,""t"":7181},{""x"":256,""y"":205,""t"":7491},{""x"":324,""y"":209,""t"":7828}]",{},f,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_73,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.8,0.4,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
32,282,2,"""","""","""","""","""",html-keyboard-response,32,576943,0.0-12.0-1.0-1.2,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":333,""y"":215,""t"":-321},{""x"":276,""y"":232,""t"":9},{""x"":297,""y"":222,""t"":339}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
33,282,2,"""","""","""","""","""",two-gamble-sequence,33,585072,0.0-12.0-1.0-2.2,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,749,"""","""","""","""","""","""","[{""x"":362,""y"":267,""t"":-328},{""x"":426,""y"":309,""t"":11},{""x"":491,""y"":317,""t"":342},{""x"":448,""y"":289,""t"":678},{""x"":446,""y"":237,""t"":991},{""x"":444,""y"":190,""t"":1324},{""x"":446,""y"":184,""t"":1643},{""x"":478,""y"":212,""t"":1967},{""x"":474,""y"":177,""t"":2308},{""x"":471,""y"":233,""t"":2629},{""x"":455,""y"":273,""t"":2944},{""x"":408,""y"":273,""t"":3247},{""x"":429,""y"":265,""t"":3609},{""x"":349,""y"":230,""t"":4193},{""x"":414,""y"":263,""t"":4517},{""x"":534,""y"":297,""t"":4841},{""x"":570,""y"":285,""t"":5174},{""x"":590,""y"":301,""t"":5499},{""x"":596,""y"":326,""t"":5815},{""x"":504,""y"":329,""t"":6115},{""x"":353,""y"":344,""t"":6430},{""x"":315,""y"":348,""t"":6771},{""x"":308,""y"":327,""t"":7111},{""x"":337,""y"":299,""t"":7447}]",{},f,0.72,0.42000000000000004,0.51,0.52,0.72,0.51,0.42000000000000004,0.52,experimental,exp_69,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.72,0.42000000000000004,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
34,282,2,"""","""","""","""","""",html-keyboard-response,34,586079,0.0-12.0-1.0-1.3,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":324,""y"":297,""t"":-350},{""x"":312,""y"":276,""t"":7},{""x"":380,""y"":276,""t"":343}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
35,282,2,"""","""","""","""","""",two-gamble-sequence,35,594262,0.0-12.0-1.0-2.3,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,773,"""","""","""","""","""","""","[{""x"":369,""y"":253,""t"":-334},{""x"":399,""y"":258,""t"":7},{""x"":400,""y"":243,""t"":343},{""x"":390,""y"":208,""t"":658},{""x"":430,""y"":192,""t"":983},{""x"":400,""y"":152,""t"":1283},{""x"":456,""y"":166,""t"":1585},{""x"":460,""y"":166,""t"":1925},{""x"":507,""y"":173,""t"":2272},{""x"":382,""y"":172,""t"":2588},{""x"":479,""y"":210,""t"":2924},{""x"":383,""y"":269,""t"":3273},{""x"":324,""y"":291,""t"":3594},{""x"":361,""y"":282,""t"":3914},{""x"":387,""y"":296,""t"":4233},{""x"":342,""y"":259,""t"":4555},{""x"":262,""y"":281,""t"":4885},{""x"":267,""y"":291,""t"":5202},{""x"":326,""y"":252,""t"":5525},{""x"":280,""y"":262,""t"":5857},{""x"":326,""y"":240,""t"":6181},{""x"":306,""y"":263,""t"":6516},{""x"":283,""y"":237,""t"":6870},{""x"":313,""y"":202,""t"":7215},{""x"":282,""y"":240,""t"":7537}]",{},f,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_37,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.79,0.2,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
36,282,2,"""","""","""","""","""",html-keyboard-response,36,595224,0.0-12.0-1.0-1.4,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":331,""y"":349,""t"":-315},{""x"":276,""y"":329,""t"":7},{""x"":299,""y"":295,""t"":322}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
37,282,2,"""","""","""","""","""",two-gamble-sequence,37,603754,0.0-12.0-1.0-2.4,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,957,"""","""","""","""","""","""","[{""x"":362,""y"":239,""t"":-330},{""x"":367,""y"":193,""t"":49},{""x"":386,""y"":154,""t"":406},{""x"":376,""y"":200,""t"":724},{""x"":438,""y"":250,""t"":1050},{""x"":388,""y"":263,""t"":1377},{""x"":369,""y"":265,""t"":1706},{""x"":355,""y"":355,""t"":2024},{""x"":360,""y"":372,""t"":2341},{""x"":258,""y"":321,""t"":2656},{""x"":231,""y"":311,""t"":2965},{""x"":309,""y"":227,""t"":3299},{""x"":435,""y"":224,""t"":3639},{""x"":406,""y"":286,""t"":3961},{""x"":341,""y"":311,""t"":4275},{""x"":351,""y"":287,""t"":4595},{""x"":309,""y"":259,""t"":4933},{""x"":352,""y"":259,""t"":5269},{""x"":434,""y"":227,""t"":5584},{""x"":515,""y"":260,""t"":5904},{""x"":435,""y"":232,""t"":6250},{""x"":341,""y"":206,""t"":6579},{""x"":344,""y"":198,""t"":6913},{""x"":386,""y"":208,""t"":7232},{""x"":373,""y"":283,""t"":7548},{""x"":402,""y"":262,""t"":7877}]",{},f,0.72,0.4,0.48,0.18,0.48,0.72,0.18,0.4,experimental,catch_9,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.72,0.4,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
38,282,2,"""","""","""","""","""",html-keyboard-response,38,604742,0.0-12.0-1.0-1.5,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":394,""y"":227,""t"":-333},{""x"":384,""y"":223,""t"":8},{""x"":365,""y"":203,""t"":335}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
39,282,2,"""","""","""","""","""",two-gamble-sequence,39,613145,0.0-12.0-1.0-2.5,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,963,"""","""","""","""","""","""","[{""x"":426,""y"":226,""t"":-336},{""x"":426,""y"":258,""t"":10},{""x"":401,""y"":274,""t"":350},{""x"":431,""y"":338,""t"":667},{""x"":513,""y"":321,""t"":982},{""x"":519,""y"":316,""t"":1312},{""x"":578,""y"":297,""t"":1655},{""x"":400,""y"":257,""t"":1979},{""x"":341,""y"":245,""t"":2303},{""x"":245,""y"":212,""t"":2626},{""x"":193,""y"":231,""t"":2969},{""x"":160,""y"":263,""t"":3293},{""x"":81,""y"":256,""t"":3614},{""x"":171,""y"":285,""t"":3939},{""x"":342,""y"":312,""t"":4264},{""x"":468,""y"":304,""t"":4587},{""x"":463,""y"":288,""t"":4909},{""x"":366,""y"":296,""t"":5213},{""x"":307,""y"":335,""t"":5514},{""x"":325,""y"":335,""t"":5844},{""x"":286,""y"":349,""t"":6148},{""x"":285,""y"":324,""t"":6478},{""x"":309,""y"":353,""t"":6811},{""x"":387,""y"":351,""t"":7121},{""x"":415,""y"":335,""t"":7446},{""x"":409,""y"":351,""t"":7757}]",{},f,0.81,0.16999999999999998,0.48,0.79,0.81,0.48,0.16999999999999998,0.79,experimental,exp_42,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.81,0.16999999999999998,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
40,282,2,"""","""","""","""","""",html-keyboard-response,40,614132,0.0-12.0-1.0-1.6,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":383,""y"":321,""t"":-310},{""x"":409,""y"":279,""t"":9},{""x"":477,""y"":273,""t"":343}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
41,282,2,"""","""","""","""","""",two-gamble-sequence,41,622299,0.0-12.0-1.0-2.6,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,756,"""","""","""","""","""","""","[{""x"":488,""y"":242,""t"":-338},{""x"":428,""y"":239,""t"":19},{""x"":453,""y"":271,""t"":373},{""x"":364,""y"":259,""t"":685},{""x"":262,""y"":263,""t"":1018},{""x"":312,""y"":262,""t"":1338},{""x"":324,""y"":269,""t"":1651},{""x"":243,""y"":267,""t"":1984},{""x"":225,""y"":279,""t"":2308},{""x"":344,""y"":275,""t"":2632},{""x"":402,""y"":312,""t"":2937},{""x"":440,""y"":326,""t"":3260},{""x"":502,""y"":352,""t"":3594},{""x"":489,""y"":336,""t"":3919},{""x"":481,""y"":282,""t"":4249},{""x"":585,""y"":260,""t"":4573},{""x"":622,""y"":256,""t"":4883},{""x"":648,""y"":269,""t"":5207},{""x"":571,""y"":251,""t"":5540},{""x"":588,""y"":268,""t"":5865},{""x"":613,""y"":285,""t"":6187},{""x"":638,""y"":318,""t"":6507},{""x"":648,""y"":332,""t"":6849},{""x"":535,""y"":338,""t"":7190},{""x"":508,""y"":322,""t"":7517}]",{},j,0.51,0.52,0.72,0.42000000000000004,0.72,0.51,0.42000000000000004,0.52,experimental,exp_68,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.72,0.42000000000000004,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
42,282,2,"""","""","""","""","""",html-keyboard-response,42,623289,0.0-12.0-1.0-1.7,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":541,""y"":384,""t"":-318},{""x"":502,""y"":330,""t"":8},{""x"":430,""y"":366,""t"":358}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
43,282,2,"""","""","""","""","""",two-gamble-sequence,43,631651,0.0-12.0-1.0-2.7,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,900,"""","""","""","""","""","""","[{""x"":396,""y"":345,""t"":-314},{""x"":352,""y"":303,""t"":9},{""x"":371,""y"":244,""t"":356},{""x"":292,""y"":246,""t"":658},{""x"":279,""y"":269,""t"":987},{""x"":159,""y"":250,""t"":1289},{""x"":43,""y"":268,""t"":1609},{""x"":124,""y"":269,""t"":1932},{""x"":142,""y"":283,""t"":2267},{""x"":239,""y"":276,""t"":2576},{""x"":345,""y"":331,""t"":2897},{""x"":342,""y"":292,""t"":3221},{""x"":299,""y"":267,""t"":3548},{""x"":236,""y"":250,""t"":3874},{""x"":198,""y"":238,""t"":4193},{""x"":177,""y"":270,""t"":4524},{""x"":290,""y"":299,""t"":4844},{""x"":414,""y"":324,""t"":5158},{""x"":570,""y"":339,""t"":5486},{""x"":541,""y"":332,""t"":5808},{""x"":546,""y"":342,""t"":6136},{""x"":627,""y"":340,""t"":6455},{""x"":601,""y"":340,""t"":6738},{""x"":536,""y"":352,""t"":7038},{""x"":506,""y"":333,""t"":7359},{""x"":589,""y"":408,""t"":7702}]",{},j,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_10,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.7,0.18,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
44,282,2,"""","""","""","""","""",html-keyboard-response,44,632612,0.0-12.0-1.0-1.8,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":627,""y"":348,""t"":-326},{""x"":540,""y"":351,""t"":8},{""x"":508,""y"":336,""t"":318}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
45,282,2,"""","""","""","""","""",two-gamble-sequence,45,640768,0.0-12.0-1.0-2.8,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,678,"""","""","""","""","""","""","[{""x"":424,""y"":331,""t"":-333},{""x"":397,""y"":272,""t"":10},{""x"":320,""y"":323,""t"":355},{""x"":308,""y"":300,""t"":680},{""x"":298,""y"":284,""t"":1007},{""x"":353,""y"":304,""t"":1340},{""x"":404,""y"":327,""t"":1665},{""x"":408,""y"":349,""t"":2002},{""x"":410,""y"":337,""t"":2325},{""x"":542,""y"":309,""t"":2659},{""x"":577,""y"":240,""t"":2959},{""x"":485,""y"":242,""t"":3262},{""x"":424,""y"":213,""t"":3592},{""x"":386,""y"":235,""t"":3911},{""x"":439,""y"":323,""t"":4213},{""x"":462,""y"":363,""t"":4534},{""x"":277,""y"":365,""t"":4873},{""x"":193,""y"":368,""t"":5208},{""x"":236,""y"":353,""t"":5557},{""x"":228,""y"":322,""t"":5877},{""x"":298,""y"":319,""t"":6197},{""x"":293,""y"":291,""t"":6535},{""x"":325,""y"":298,""t"":6886},{""x"":350,""y"":276,""t"":7219},{""x"":425,""y"":306,""t"":7520}]",{},f,0.41,0.18,0.21,0.62,0.41,0.21,0.18,0.62,experimental,exp_57,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.41,0.18,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
46,282,2,"""","""","""","""","""",html-keyboard-response,46,641725,0.0-12.0-1.0-1.9,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":335,""y"":298,""t"":-326},{""x"":280,""y"":324,""t"":7},{""x"":312,""y"":285,""t"":330}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
47,282,2,"""","""","""","""","""",two-gamble-sequence,47,650293,0.0-12.0-1.0-2.9,main,3VBCNOVV,1366,768,exp_101,0.5628576084720734,4.9,907,"""","""","""","""","""","""","[{""x"":313,""y"":258,""t"":-311},{""x"":360,""y"":246,""t"":7},{""x"":324,""y"":236,""t"":372},{""x"":349,""y"":258,""t"":698},{""x"":370,""y"":317,""t"":1019},{""x"":492,""y"":331,""t"":1353},{""x"":522,""y"":328,""t"":1684},{""x"":446,""y"":290,""t"":2031},{""x"":474,""y"":265,""t"":2355},{""x"":508,""y"":205,""t"":2677},{""x"":521,""y"":169,""t"":2994},{""x"":494,""y"":215,""t"":3317},{""x"":545,""y"":214,""t"":3651},{""x"":530,""y"":260,""t"":3967},{""x"":486,""y"":298,""t"":4277},{""x"":488,""y"":322,""t"":4622},{""x"":363,""y"":288,""t"":5083},{""x"":364,""y"":317,""t"":5504},{""x"":394,""y"":315,""t"":5907},{""x"":410,""y"":314,""t"":6288},{""x"":378,""y"":326,""t"":6683},{""x"":386,""y"":347,""t"":7084},{""x"":409,""y"":291,""t"":7465},{""x"":443,""y"":351,""t"":7840}]",{},j,0.29,0.42000000000000004,0.41,0.5900000000000001,0.29,0.41,0.42000000000000004,0.5900000000000001,experimental,catch_1,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.41,0.5900000000000001,979,550,"""","""","""","""","""","""",2021-06-16 16:49:55,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
