,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
31,170,2,"""","""","""","""","""",two-gamble-sequence,31,1024723,0.0-12.0-1.0-2.2,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1406.8999999761581,"""","""","""","""","""","""","[{""x"":818,""y"":486,""t"":0},{""x"":628,""y"":463,""t"":1376},{""x"":713,""y"":437,""t"":2764},{""x"":638,""y"":501,""t"":4129},{""x"":624,""y"":480,""t"":5459},{""x"":570,""y"":607,""t"":6818},{""x"":470,""y"":586,""t"":8178},{""x"":519,""y"":582,""t"":9547},{""x"":645,""y"":609,""t"":10956},{""x"":467,""y"":526,""t"":12318}]",{},f,0.59,0.27,0.23,0.19,0.23,0.59,0.19,0.27,experimental,catch_6,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.59,0.27,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
32,170,2,"""","""","""","""","""",html-keyboard-response,32,1027496,0.0-12.0-1.0-1.3,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":493,""y"":446,""t"":0},{""x"":651,""y"":374,""t"":1365}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
33,170,2,"""","""","""","""","""",two-gamble-sequence,33,1043042,0.0-12.0-1.0-2.3,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1358,"""","""","""","""","""","""","[{""x"":584,""y"":317,""t"":0},{""x"":470,""y"":126,""t"":1845},{""x"":430,""y"":222,""t"":3293},{""x"":647,""y"":216,""t"":4676},{""x"":603,""y"":268,""t"":6027},{""x"":622,""y"":351,""t"":7389},{""x"":596,""y"":367,""t"":8763},{""x"":939,""y"":476,""t"":10119},{""x"":964,""y"":535,""t"":11459},{""x"":1026,""y"":466,""t"":12819},{""x"":992,""y"":556,""t"":14178}]",{},f,0.3,0.2,0.17,0.3,0.3,0.17,0.2,0.3,experimental,exp_25,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.3,0.2,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
34,170,2,"""","""","""","""","""",html-keyboard-response,34,1045831,0.0-12.0-1.0-1.4,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":980,""y"":561,""t"":0},{""x"":885,""y"":502,""t"":1410}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
35,170,2,"""","""","""","""","""",two-gamble-sequence,35,1063437,0.0-12.0-1.0-2.4,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1363.300000011921,"""","""","""","""","""","""","[{""x"":787,""y"":412,""t"":0},{""x"":739,""y"":516,""t"":1356},{""x"":622,""y"":457,""t"":2691},{""x"":829,""y"":549,""t"":4052},{""x"":845,""y"":534,""t"":5413},{""x"":726,""y"":560,""t"":6735},{""x"":790,""y"":541,""t"":8075},{""x"":832,""y"":477,""t"":9439},{""x"":732,""y"":529,""t"":10838},{""x"":622,""y"":522,""t"":12169},{""x"":530,""y"":485,""t"":13555},{""x"":509,""y"":408,""t"":14921},{""x"":625,""y"":370,""t"":16249}]",{},j,0.72,0.42000000000000004,0.51,0.52,0.72,0.51,0.42000000000000004,0.52,experimental,exp_64,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.51,0.52,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
36,170,2,"""","""","""","""","""",html-keyboard-response,36,1066188,0.0-12.0-1.0-1.5,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":561,""y"":354,""t"":1},{""x"":393,""y"":386,""t"":1367}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
37,170,2,"""","""","""","""","""",two-gamble-sequence,37,1083960,0.0-12.0-1.0-2.5,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1377.699999988079,"""","""","""","""","""","""","[{""x"":268,""y"":426,""t"":1},{""x"":238,""y"":378,""t"":1378},{""x"":340,""y"":454,""t"":2712},{""x"":338,""y"":394,""t"":4064},{""x"":500,""y"":491,""t"":5393},{""x"":641,""y"":516,""t"":6772},{""x"":656,""y"":466,""t"":8131},{""x"":545,""y"":401,""t"":9529},{""x"":573,""y"":461,""t"":10921},{""x"":577,""y"":465,""t"":12279},{""x"":766,""y"":494,""t"":13637},{""x"":719,""y"":488,""t"":15017},{""x"":745,""y"":424,""t"":16407}]",{},j,0.38,0.6900000000000001,0.58,0.49000000000000005,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_102,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.58,0.49000000000000005,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
38,170,2,"""","""","""","""","""",html-keyboard-response,38,1086660,0.0-12.0-1.0-1.6,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":742,""y"":424,""t"":0},{""x"":449,""y"":321,""t"":1356}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
39,170,2,"""","""","""","""","""",two-gamble-sequence,39,1105038,0.0-12.0-1.0-2.6,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1408,"""","""","""","""","""","""","[{""x"":468,""y"":342,""t"":4},{""x"":566,""y"":370,""t"":1882},{""x"":751,""y"":335,""t"":3300},{""x"":673,""y"":306,""t"":4639},{""x"":684,""y"":348,""t"":5997},{""x"":874,""y"":342,""t"":7332},{""x"":724,""y"":353,""t"":8715},{""x"":1063,""y"":430,""t"":10074},{""x"":1092,""y"":479,""t"":11459},{""x"":1322,""y"":504,""t"":12804},{""x"":1192,""y"":495,""t"":14251},{""x"":1243,""y"":436,""t"":15658},{""x"":769,""y"":298,""t"":17016}]",{},f,0.49,0.42000000000000004,0.22,0.79,0.49,0.22,0.42000000000000004,0.79,experimental,exp_115,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.49,0.42000000000000004,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
40,170,2,"""","""","""","""","""",html-keyboard-response,40,1107759,0.0-12.0-1.0-1.7,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1096,""y"":337,""t"":0},{""x"":910,""y"":335,""t"":1367}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
41,170,2,"""","""","""","""","""",two-gamble-sequence,41,1125472,0.0-12.0-1.0-2.7,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1381.5,"""","""","""","""","""","""","[{""x"":803,""y"":333,""t"":1},{""x"":868,""y"":380,""t"":1393},{""x"":796,""y"":396,""t"":2736},{""x"":685,""y"":487,""t"":4104},{""x"":580,""y"":527,""t"":5470},{""x"":705,""y"":580,""t"":6858},{""x"":743,""y"":588,""t"":8206},{""x"":935,""y"":433,""t"":9605},{""x"":967,""y"":443,""t"":10943},{""x"":949,""y"":337,""t"":12273},{""x"":925,""y"":278,""t"":13638},{""x"":972,""y"":258,""t"":15018},{""x"":1139,""y"":270,""t"":16378}]",{},f,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_52,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.6900000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
42,170,2,"""","""","""","""","""",html-keyboard-response,42,1128187,0.0-12.0-1.0-1.8,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1043,""y"":234,""t"":0},{""x"":929,""y"":265,""t"":1366}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
43,170,2,"""","""","""","""","""",two-gamble-sequence,43,1147320,0.0-12.0-1.0-2.8,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1364.199999988079,"""","""","""","""","""","""","[{""x"":924,""y"":401,""t"":0},{""x"":701,""y"":317,""t"":1398},{""x"":814,""y"":331,""t"":2774},{""x"":814,""y"":307,""t"":4138},{""x"":715,""y"":317,""t"":5494},{""x"":671,""y"":304,""t"":6853},{""x"":490,""y"":323,""t"":8181},{""x"":347,""y"":394,""t"":9550},{""x"":372,""y"":409,""t"":10883},{""x"":527,""y"":443,""t"":12227},{""x"":651,""y"":455,""t"":13649},{""x"":919,""y"":357,""t"":15016},{""x"":1083,""y"":381,""t"":16381}]",{},f,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_73,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.8,0.4,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
44,170,2,"""","""","""","""","""",html-keyboard-response,44,1150065,0.0-12.0-1.0-1.9,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1206,""y"":220,""t"":0},{""x"":1323,""y"":177,""t"":1407}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
45,170,2,"""","""","""","""","""",two-gamble-sequence,45,1168385,0.0-12.0-1.0-2.9,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1336.5999999940395,"""","""","""","""","""","""","[{""x"":878,""y"":255,""t"":0},{""x"":764,""y"":68,""t"":1392},{""x"":604,""y"":216,""t"":3209},{""x"":666,""y"":313,""t"":4652},{""x"":595,""y"":263,""t"":6007},{""x"":546,""y"":351,""t"":7393},{""x"":439,""y"":441,""t"":8757},{""x"":312,""y"":507,""t"":10133},{""x"":391,""y"":553,""t"":11494},{""x"":294,""y"":557,""t"":12844},{""x"":491,""y"":524,""t"":14234},{""x"":660,""y"":470,""t"":15569},{""x"":998,""y"":462,""t"":16929}]",{},f,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_84,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.29,0.8099999999999999,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
46,170,2,"""","""","""","""","""",html-keyboard-response,46,1171145,0.0-12.0-1.0-1.10,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1241,""y"":-25,""t"":0},{""x"":1196,""y"":26,""t"":1392}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
47,170,2,"""","""","""","""","""",two-gamble-sequence,47,1188965,0.0-12.0-1.0-2.10,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1367.5,"""","""","""","""","""","""","[{""x"":1433,""y"":-408,""t"":0},{""x"":1276,""y"":-254,""t"":1372},{""x"":1283,""y"":-90,""t"":2741},{""x"":1105,""y"":51,""t"":4200},{""x"":1095,""y"":73,""t"":5563},{""x"":1113,""y"":96,""t"":6919},{""x"":999,""y"":109,""t"":8278},{""x"":1058,""y"":200,""t"":9627},{""x"":963,""y"":312,""t"":11035},{""x"":769,""y"":298,""t"":12381},{""x"":704,""y"":353,""t"":13744},{""x"":640,""y"":288,""t"":15115},{""x"":528,""y"":262,""t"":16464}]",{},f,0.49,0.8300000000000001,0.79,0.53,0.79,0.49,0.53,0.8300000000000001,experimental,exp_3,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.49,0.8300000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
48,170,2,"""","""","""","""","""",html-keyboard-response,48,1191718,0.0-12.0-1.0-1.11,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":700,""y"":321,""t"":0},{""x"":682,""y"":335,""t"":1422}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
49,170,2,"""","""","""","""","""",two-gamble-sequence,49,1206722,0.0-12.0-1.0-2.11,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1363.5,"""","""","""","""","""","""","[{""x"":898,""y"":310,""t"":0},{""x"":775,""y"":294,""t"":1388},{""x"":896,""y"":190,""t"":2764},{""x"":666,""y"":175,""t"":4117},{""x"":537,""y"":205,""t"":5501},{""x"":419,""y"":324,""t"":6859},{""x"":529,""y"":296,""t"":8219},{""x"":579,""y"":210,""t"":9610},{""x"":732,""y"":280,""t"":10970},{""x"":666,""y"":282,""t"":12335},{""x"":781,""y"":372,""t"":13674}]",{},j,0.19,0.2,0.72,0.3,0.19,0.72,0.2,0.3,experimental,catch_0,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.72,0.3,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
50,170,2,"""","""","""","""","""",html-keyboard-response,50,1209482,0.0-12.0-1.0-1.12,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":598,""y"":289,""t"":0},{""x"":565,""y"":278,""t"":1395}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
51,170,2,"""","""","""","""","""",two-gamble-sequence,51,1227237,0.0-12.0-1.0-2.12,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1370.7000000178814,"""","""","""","""","""","""","[{""x"":639,""y"":254,""t"":0},{""x"":474,""y"":240,""t"":1391},{""x"":516,""y"":363,""t"":2736},{""x"":422,""y"":330,""t"":4099},{""x"":497,""y"":352,""t"":5454},{""x"":625,""y"":396,""t"":6806},{""x"":694,""y"":469,""t"":8149},{""x"":836,""y"":467,""t"":9536},{""x"":637,""y"":378,""t"":10918},{""x"":847,""y"":462,""t"":12289},{""x"":969,""y"":506,""t"":13648},{""x"":993,""y"":471,""t"":15012},{""x"":683,""y"":430,""t"":16391}]",{},f,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_8,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.29,0.5,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
52,170,2,"""","""","""","""","""",html-keyboard-response,52,1229967,0.0-12.0-1.0-1.13,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":629,""y"":431,""t"":0},{""x"":399,""y"":469,""t"":1368}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
53,170,2,"""","""","""","""","""",two-gamble-sequence,53,1245329,0.0-12.0-1.0-2.13,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1367.5,"""","""","""","""","""","""","[{""x"":306,""y"":420,""t"":0},{""x"":296,""y"":386,""t"":1346},{""x"":265,""y"":353,""t"":2729},{""x"":379,""y"":416,""t"":4086},{""x"":724,""y"":484,""t"":5443},{""x"":892,""y"":413,""t"":7113},{""x"":762,""y"":474,""t"":8543},{""x"":752,""y"":514,""t"":9915},{""x"":753,""y"":574,""t"":11288},{""x"":829,""y"":516,""t"":12656},{""x"":717,""y"":489,""t"":14012}]",{},f,0.48,0.52,0.28,0.21000000000000002,0.28,0.48,0.21000000000000002,0.52,experimental,catch_7,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.48,0.52,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
54,170,2,"""","""","""","""","""",html-keyboard-response,54,1248110,0.0-12.0-1.0-1.14,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":618,""y"":444,""t"":0},{""x"":681,""y"":447,""t"":1379}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
55,170,2,"""","""","""","""","""",two-gamble-sequence,55,1266471,0.0-12.0-1.0-2.14,main,UYEUN1VZ,1366,768,exp_79,0.3717266276396618,4,1351.7000000178814,"""","""","""","""","""","""","[{""x"":667,""y"":485,""t"":0},{""x"":685,""y"":436,""t"":1373},{""x"":553,""y"":331,""t"":2741},{""x"":462,""y"":339,""t"":4147},{""x"":608,""y"":428,""t"":5968},{""x"":524,""y"":442,""t"":7398},{""x"":503,""y"":408,""t"":8784},{""x"":554,""y"":385,""t"":10154},{""x"":623,""y"":366,""t"":11528},{""x"":826,""y"":366,""t"":12923},{""x"":1019,""y"":476,""t"":14305},{""x"":954,""y"":485,""t"":15658},{""x"":973,""y"":379,""t"":16991}]",{},f,0.72,0.42000000000000004,0.51,0.52,0.72,0.51,0.42000000000000004,0.52,experimental,exp_68,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.72,0.42000000000000004,1366,768,"""","""","""","""","""","""",2021-06-16 16:38:03,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
