,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
146,49,1,"""","""","""","""","""",two-gamble-sequence,146,997773,0.0-12.0-1.0-2.57,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,500.39999997615814,"""","""","""","""","""","""","[{""x"":272,""y"":659,""t"":-87},{""x"":307,""y"":634,""t"":0},{""x"":296,""y"":646,""t"":155},{""x"":307,""y"":663,""t"":232},{""x"":318,""y"":679,""t"":277},{""x"":281,""y"":682,""t"":390},{""x"":256,""y"":684,""t"":430},{""x"":257,""y"":722,""t"":532},{""x"":220,""y"":724,""t"":633},{""x"":219,""y"":727,""t"":696},{""x"":228,""y"":732,""t"":752},{""x"":295,""y"":726,""t"":956},{""x"":379,""y"":723,""t"":1026},{""x"":443,""y"":770,""t"":1066},{""x"":485,""y"":778,""t"":1132},{""x"":552,""y"":768,""t"":1204},{""x"":587,""y"":753,""t"":1230},{""x"":564,""y"":742,""t"":1342},{""x"":550,""y"":712,""t"":1366},{""x"":528,""y"":643,""t"":1499},{""x"":559,""y"":646,""t"":1595},{""x"":580,""y"":659,""t"":1608},{""x"":622,""y"":657,""t"":1704},{""x"":666,""y"":720,""t"":1736},{""x"":555,""y"":701,""t"":1799},{""x"":488,""y"":684,""t"":1873},{""x"":511,""y"":671,""t"":1990},{""x"":553,""y"":663,""t"":2013},{""x"":570,""y"":621,""t"":2096},{""x"":574,""y"":621,""t"":2139},{""x"":588,""y"":634,""t"":2244},{""x"":599,""y"":665,""t"":2346},{""x"":641,""y"":696,""t"":2390},{""x"":643,""y"":683,""t"":2513},{""x"":647,""y"":688,""t"":2540},{""x"":572,""y"":715,""t"":2678},{""x"":470,""y"":705,""t"":2777},{""x"":413,""y"":698,""t"":2870},{""x"":325,""y"":699,""t"":2976},{""x"":231,""y"":697,""t"":3041},{""x"":176,""y"":701,""t"":3089},{""x"":228,""y"":701,""t"":3131},{""x"":277,""y"":732,""t"":3237},{""x"":304,""y"":722,""t"":3318},{""x"":260,""y"":694,""t"":3419},{""x"":265,""y"":712,""t"":3474},{""x"":223,""y"":673,""t"":3541},{""x"":304,""y"":688,""t"":3635},{""x"":326,""y"":702,""t"":3668},{""x"":413,""y"":685,""t"":3725},{""x"":505,""y"":666,""t"":3776},{""x"":558,""y"":664,""t"":3848},{""x"":596,""y"":641,""t"":3886},{""x"":666,""y"":642,""t"":3937},{""x"":719,""y"":654,""t"":4020},{""x"":712,""y"":658,""t"":4091},{""x"":727,""y"":698,""t"":4123},{""x"":723,""y"":730,""t"":4189},{""x"":648,""y"":756,""t"":4354},{""x"":599,""y"":842,""t"":4389},{""x"":510,""y"":854,""t"":4476},{""x"":462,""y"":876,""t"":4573},{""x"":396,""y"":873,""t"":4633},{""x"":346,""y"":843,""t"":4775},{""x"":373,""y"":841,""t"":4814},{""x"":407,""y"":845,""t"":4891},{""x"":450,""y"":755,""t"":4933},{""x"":461,""y"":746,""t"":5047},{""x"":476,""y"":760,""t"":5157},{""x"":482,""y"":777,""t"":5205},{""x"":510,""y"":763,""t"":5327},{""x"":569,""y"":764,""t"":5443},{""x"":573,""y"":700,""t"":5576},{""x"":584,""y"":705,""t"":5611},{""x"":542,""y"":726,""t"":5704},{""x"":499,""y"":722,""t"":5775},{""x"":464,""y"":655,""t"":5877},{""x"":445,""y"":643,""t"":5954},{""x"":396,""y"":685,""t"":6086},{""x"":386,""y"":678,""t"":6102},{""x"":348,""y"":651,""t"":6176}]",{},j,0.19,0.4,0.31,0.73,0.19,0.31,0.4,0.73,experimental,catch_4,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.31,0.73,1280,720,"""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
147,49,1,"""","""","""","""","""",html-keyboard-response,147,998365,0.0-12.0-1.0-1.58,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":373,""y"":679,""t"":-118},{""x"":395,""y"":704,""t"":-35},{""x"":410,""y"":697,""t"":0},{""x"":388,""y"":657,""t"":185},{""x"":374,""y"":641,""t"":230},{""x"":383,""y"":638,""t"":326},{""x"":401,""y"":607,""t"":393},{""x"":345,""y"":636,""t"":445}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
148,49,1,"""","""","""","""","""",two-gamble-sequence,148,1004946,0.0-12.0-1.0-2.58,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,511.89999997615814,"""","""","""","""","""","""","[{""x"":355,""y"":676,""t"":-60},{""x"":365,""y"":711,""t"":0},{""x"":386,""y"":737,""t"":142},{""x"":405,""y"":758,""t"":175},{""x"":396,""y"":758,""t"":280},{""x"":374,""y"":713,""t"":314},{""x"":404,""y"":713,""t"":388},{""x"":353,""y"":748,""t"":497},{""x"":310,""y"":778,""t"":512},{""x"":274,""y"":774,""t"":583},{""x"":333,""y"":783,""t"":685},{""x"":322,""y"":770,""t"":720},{""x"":309,""y"":743,""t"":806},{""x"":293,""y"":710,""t"":852},{""x"":390,""y"":710,""t"":1049},{""x"":463,""y"":741,""t"":1080},{""x"":517,""y"":748,""t"":1179},{""x"":556,""y"":741,""t"":1293},{""x"":535,""y"":774,""t"":1412},{""x"":507,""y"":716,""t"":1510},{""x"":512,""y"":722,""t"":1603},{""x"":535,""y"":719,""t"":1679},{""x"":572,""y"":743,""t"":1718},{""x"":609,""y"":708,""t"":1779},{""x"":632,""y"":724,""t"":1881},{""x"":649,""y"":738,""t"":1906},{""x"":667,""y"":781,""t"":2055},{""x"":595,""y"":775,""t"":2086},{""x"":516,""y"":777,""t"":2148},{""x"":527,""y"":728,""t"":2275},{""x"":564,""y"":760,""t"":2310},{""x"":536,""y"":759,""t"":2327},{""x"":619,""y"":743,""t"":2478},{""x"":687,""y"":712,""t"":2492},{""x"":690,""y"":700,""t"":2567},{""x"":690,""y"":720,""t"":2590},{""x"":714,""y"":713,""t"":2666},{""x"":734,""y"":690,""t"":2744},{""x"":720,""y"":699,""t"":2762},{""x"":722,""y"":699,""t"":2875},{""x"":624,""y"":709,""t"":2918},{""x"":533,""y"":740,""t"":2994},{""x"":413,""y"":758,""t"":3066},{""x"":426,""y"":792,""t"":3096},{""x"":377,""y"":799,""t"":3201},{""x"":382,""y"":823,""t"":3291},{""x"":348,""y"":831,""t"":3330},{""x"":356,""y"":837,""t"":3347},{""x"":415,""y"":792,""t"":3449},{""x"":453,""y"":799,""t"":3491},{""x"":478,""y"":799,""t"":3608},{""x"":481,""y"":764,""t"":3697},{""x"":554,""y"":756,""t"":3739},{""x"":638,""y"":740,""t"":3770},{""x"":686,""y"":702,""t"":3912},{""x"":740,""y"":709,""t"":4026},{""x"":733,""y"":682,""t"":4152},{""x"":699,""y"":630,""t"":4236},{""x"":689,""y"":619,""t"":4263},{""x"":708,""y"":623,""t"":4368},{""x"":710,""y"":607,""t"":4462},{""x"":699,""y"":608,""t"":4574},{""x"":688,""y"":611,""t"":4596},{""x"":663,""y"":598,""t"":4683},{""x"":597,""y"":642,""t"":4724},{""x"":600,""y"":647,""t"":4750},{""x"":596,""y"":646,""t"":4831},{""x"":568,""y"":696,""t"":4944},{""x"":553,""y"":693,""t"":5030},{""x"":536,""y"":782,""t"":5099},{""x"":542,""y"":792,""t"":5163},{""x"":531,""y"":837,""t"":5246},{""x"":534,""y"":891,""t"":5308},{""x"":538,""y"":940,""t"":5432},{""x"":523,""y"":961,""t"":5453},{""x"":539,""y"":909,""t"":5557},{""x"":579,""y"":879,""t"":5651},{""x"":550,""y"":849,""t"":5760},{""x"":491,""y"":808,""t"":5782},{""x"":498,""y"":808,""t"":5878},{""x"":449,""y"":832,""t"":5965},{""x"":455,""y"":767,""t"":6041},{""x"":456,""y"":715,""t"":6094},{""x"":435,""y"":710,""t"":6193},{""x"":430,""y"":707,""t"":6280},{""x"":428,""y"":706,""t"":6294},{""x"":461,""y"":682,""t"":6381},{""x"":471,""y"":690,""t"":6410}]",{},j,0.23,0.19,0.59,0.27,0.23,0.59,0.19,0.27,experimental,catch_6,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.59,0.27,1280,720,"""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
149,49,1,"""","""","""","""","""",html-keyboard-response,149,1005579,0.0-12.0-1.0-1.59,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":463,""y"":708,""t"":-105},{""x"":422,""y"":730,""t"":0},{""x"":451,""y"":770,""t"":80},{""x"":501,""y"":732,""t"":116},{""x"":482,""y"":677,""t"":245},{""x"":480,""y"":617,""t"":385},{""x"":498,""y"":582,""t"":411}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
150,49,1,"""","""","""","""","""",two-gamble-sequence,150,1011823,0.0-12.0-1.0-2.59,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,415.80000001192093,"""","""","""","""","""","""","[{""x"":523,""y"":606,""t"":-96},{""x"":544,""y"":630,""t"":0},{""x"":550,""y"":653,""t"":81},{""x"":545,""y"":666,""t"":188},{""x"":539,""y"":677,""t"":209},{""x"":501,""y"":686,""t"":284},{""x"":522,""y"":718,""t"":324},{""x"":551,""y"":710,""t"":423},{""x"":541,""y"":738,""t"":507},{""x"":531,""y"":770,""t"":559},{""x"":487,""y"":817,""t"":705},{""x"":480,""y"":815,""t"":743},{""x"":507,""y"":748,""t"":850},{""x"":542,""y"":725,""t"":909},{""x"":554,""y"":718,""t"":999},{""x"":563,""y"":712,""t"":1053},{""x"":560,""y"":693,""t"":1095},{""x"":570,""y"":688,""t"":1225},{""x"":587,""y"":709,""t"":1259},{""x"":638,""y"":767,""t"":1339},{""x"":621,""y"":795,""t"":1416},{""x"":596,""y"":806,""t"":1488},{""x"":585,""y"":806,""t"":1532},{""x"":611,""y"":770,""t"":1627},{""x"":603,""y"":763,""t"":1639},{""x"":608,""y"":759,""t"":1738},{""x"":615,""y"":782,""t"":1771},{""x"":589,""y"":787,""t"":1846},{""x"":542,""y"":785,""t"":1972},{""x"":544,""y"":786,""t"":2007},{""x"":502,""y"":779,""t"":2083},{""x"":394,""y"":742,""t"":2196},{""x"":336,""y"":727,""t"":2217},{""x"":276,""y"":716,""t"":2348},{""x"":236,""y"":696,""t"":2383},{""x"":198,""y"":691,""t"":2449},{""x"":237,""y"":693,""t"":2574},{""x"":289,""y"":647,""t"":2602},{""x"":388,""y"":687,""t"":2655},{""x"":401,""y"":635,""t"":2753},{""x"":449,""y"":659,""t"":2800},{""x"":452,""y"":639,""t"":2879},{""x"":453,""y"":624,""t"":2928},{""x"":482,""y"":657,""t"":3058},{""x"":509,""y"":698,""t"":3079},{""x"":530,""y"":712,""t"":3176},{""x"":506,""y"":733,""t"":3288},{""x"":514,""y"":750,""t"":3330},{""x"":514,""y"":771,""t"":3371},{""x"":460,""y"":751,""t"":3518},{""x"":429,""y"":757,""t"":3536},{""x"":474,""y"":751,""t"":3739},{""x"":465,""y"":766,""t"":3781},{""x"":462,""y"":790,""t"":3854},{""x"":387,""y"":740,""t"":3947},{""x"":335,""y"":704,""t"":3979},{""x"":290,""y"":722,""t"":4132},{""x"":227,""y"":753,""t"":4159},{""x"":242,""y"":697,""t"":4267},{""x"":297,""y"":688,""t"":4291},{""x"":332,""y"":740,""t"":4357},{""x"":400,""y"":760,""t"":4438},{""x"":366,""y"":720,""t"":4463},{""x"":337,""y"":704,""t"":4542},{""x"":298,""y"":679,""t"":4585},{""x"":243,""y"":675,""t"":4625},{""x"":203,""y"":686,""t"":4790},{""x"":145,""y"":673,""t"":4806},{""x"":111,""y"":701,""t"":4878},{""x"":74,""y"":663,""t"":4908},{""x"":113,""y"":701,""t"":5009},{""x"":163,""y"":773,""t"":5082},{""x"":209,""y"":820,""t"":5178},{""x"":242,""y"":812,""t"":5274},{""x"":373,""y"":811,""t"":5369},{""x"":475,""y"":784,""t"":5384},{""x"":567,""y"":765,""t"":5463},{""x"":594,""y"":774,""t"":5497},{""x"":615,""y"":757,""t"":5586},{""x"":627,""y"":794,""t"":5641},{""x"":613,""y"":817,""t"":5694},{""x"":592,""y"":821,""t"":5798},{""x"":576,""y"":826,""t"":5847},{""x"":528,""y"":805,""t"":5924},{""x"":485,""y"":790,""t"":6042},{""x"":481,""y"":795,""t"":6064},{""x"":467,""y"":804,""t"":6114}]",{},j,0.38,0.6900000000000001,0.58,0.49000000000000005,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_96,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.58,0.49000000000000005,1280,720,"""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
151,49,1,"""","""","""","""","""",html-keyboard-response,151,1012490,0.0-12.0-1.0-1.60,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":477,""y"":799,""t"":-102},{""x"":438,""y"":760,""t"":0},{""x"":419,""y"":770,""t"":102},{""x"":346,""y"":734,""t"":204},{""x"":338,""y"":715,""t"":241},{""x"":401,""y"":763,""t"":327},{""x"":434,""y"":751,""t"":413},{""x"":422,""y"":780,""t"":477}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
152,49,1,"""","""","""","""","""",two-gamble-sequence,152,1018947,0.0-12.0-1.0-2.60,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,543.1999999880791,"""","""","""","""","""","""","[{""x"":454,""y"":787,""t"":-35},{""x"":463,""y"":785,""t"":0},{""x"":502,""y"":803,""t"":76},{""x"":460,""y"":750,""t"":134},{""x"":453,""y"":773,""t"":149},{""x"":495,""y"":770,""t"":227},{""x"":502,""y"":722,""t"":265},{""x"":473,""y"":687,""t"":358},{""x"":438,""y"":716,""t"":451},{""x"":369,""y"":699,""t"":539},{""x"":346,""y"":702,""t"":575},{""x"":298,""y"":700,""t"":621},{""x"":302,""y"":706,""t"":750},{""x"":257,""y"":732,""t"":799},{""x"":217,""y"":761,""t"":873},{""x"":189,""y"":762,""t"":914},{""x"":174,""y"":765,""t"":957},{""x"":196,""y"":734,""t"":1036},{""x"":244,""y"":734,""t"":1074},{""x"":291,""y"":744,""t"":1162},{""x"":354,""y"":682,""t"":1302},{""x"":407,""y"":629,""t"":1327},{""x"":419,""y"":723,""t"":1457},{""x"":429,""y"":753,""t"":1476},{""x"":426,""y"":771,""t"":1546},{""x"":497,""y"":732,""t"":1577},{""x"":513,""y"":701,""t"":1691},{""x"":628,""y"":700,""t"":1791},{""x"":663,""y"":717,""t"":1839},{""x"":715,""y"":711,""t"":1912},{""x"":665,""y"":771,""t"":2002},{""x"":642,""y"":769,""t"":2021},{""x"":634,""y"":739,""t"":2067},{""x"":643,""y"":687,""t"":2135},{""x"":649,""y"":698,""t"":2178},{""x"":555,""y"":657,""t"":2302},{""x"":488,""y"":670,""t"":2317},{""x"":419,""y"":737,""t"":2414},{""x"":312,""y"":726,""t"":2457},{""x"":270,""y"":742,""t"":2568},{""x"":205,""y"":734,""t"":2661},{""x"":163,""y"":716,""t"":2750},{""x"":141,""y"":691,""t"":2795},{""x"":142,""y"":734,""t"":2910},{""x"":158,""y"":755,""t"":3041},{""x"":201,""y"":800,""t"":3165},{""x"":230,""y"":803,""t"":3261},{""x"":260,""y"":821,""t"":3321},{""x"":314,""y"":795,""t"":3427},{""x"":343,""y"":769,""t"":3503},{""x"":419,""y"":754,""t"":3613},{""x"":533,""y"":758,""t"":3647},{""x"":587,""y"":742,""t"":3767},{""x"":647,""y"":768,""t"":3862},{""x"":708,""y"":738,""t"":3907},{""x"":721,""y"":715,""t"":3951},{""x"":748,""y"":709,""t"":4119},{""x"":709,""y"":714,""t"":4223},{""x"":688,""y"":737,""t"":4258},{""x"":624,""y"":776,""t"":4321},{""x"":574,""y"":753,""t"":4390},{""x"":597,""y"":726,""t"":4485},{""x"":620,""y"":712,""t"":4510},{""x"":636,""y"":666,""t"":4582},{""x"":561,""y"":637,""t"":4711},{""x"":514,""y"":659,""t"":4819},{""x"":487,""y"":685,""t"":4861},{""x"":405,""y"":658,""t"":4921},{""x"":321,""y"":650,""t"":5036},{""x"":260,""y"":675,""t"":5100},{""x"":310,""y"":723,""t"":5209},{""x"":222,""y"":703,""t"":5241},{""x"":250,""y"":720,""t"":5325},{""x"":223,""y"":719,""t"":5369},{""x"":251,""y"":721,""t"":5428},{""x"":264,""y"":728,""t"":5556},{""x"":288,""y"":678,""t"":5654},{""x"":284,""y"":677,""t"":5777},{""x"":319,""y"":680,""t"":5868},{""x"":293,""y"":667,""t"":5911},{""x"":290,""y"":673,""t"":6026},{""x"":256,""y"":683,""t"":6095},{""x"":225,""y"":712,""t"":6202},{""x"":254,""y"":677,""t"":6227}]",{},f,0.29,0.8099999999999999,0.61,0.22000000000000003,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_82,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.29,0.8099999999999999,1280,720,"""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
153,49,1,"""","""","""","""","""",html-keyboard-response,153,1019545,0.0-12.0-1.0-1.61,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":328,""y"":705,""t"":-144},{""x"":359,""y"":754,""t"":-32},{""x"":384,""y"":795,""t"":0},{""x"":434,""y"":824,""t"":167},{""x"":403,""y"":795,""t"":192},{""x"":430,""y"":737,""t"":340},{""x"":445,""y"":743,""t"":468}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
154,49,1,"""","""","""","""","""",two-gamble-sequence,154,1025938,0.0-12.0-1.0-2.61,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,550.1000000238419,"""","""","""","""","""","""","[{""x"":431,""y"":745,""t"":-65},{""x"":417,""y"":746,""t"":0},{""x"":442,""y"":749,""t"":84},{""x"":470,""y"":752,""t"":114},{""x"":465,""y"":771,""t"":182},{""x"":439,""y"":742,""t"":252},{""x"":460,""y"":769,""t"":274},{""x"":488,""y"":798,""t"":378},{""x"":522,""y"":812,""t"":465},{""x"":576,""y"":792,""t"":478},{""x"":620,""y"":774,""t"":545},{""x"":629,""y"":799,""t"":643},{""x"":641,""y"":819,""t"":678},{""x"":623,""y"":836,""t"":701},{""x"":577,""y"":859,""t"":859},{""x"":540,""y"":789,""t"":933},{""x"":543,""y"":788,""t"":968},{""x"":571,""y"":741,""t"":1025},{""x"":602,""y"":738,""t"":1099},{""x"":650,""y"":690,""t"":1127},{""x"":640,""y"":693,""t"":1189},{""x"":616,""y"":696,""t"":1228},{""x"":526,""y"":696,""t"":1369},{""x"":473,""y"":727,""t"":1403},{""x"":362,""y"":729,""t"":1501},{""x"":295,""y"":723,""t"":1548},{""x"":232,""y"":704,""t"":1656},{""x"":216,""y"":719,""t"":1709},{""x"":199,""y"":753,""t"":1863},{""x"":166,""y"":821,""t"":1882},{""x"":161,""y"":819,""t"":1958},{""x"":211,""y"":804,""t"":1979},{""x"":249,""y"":784,""t"":2089},{""x"":316,""y"":791,""t"":2138},{""x"":363,""y"":787,""t"":2182},{""x"":340,""y"":805,""t"":2283},{""x"":359,""y"":829,""t"":2314},{""x"":329,""y"":792,""t"":2429},{""x"":398,""y"":784,""t"":2483},{""x"":467,""y"":786,""t"":2598},{""x"":483,""y"":749,""t"":2688},{""x"":538,""y"":725,""t"":2843},{""x"":559,""y"":727,""t"":2881},{""x"":611,""y"":735,""t"":2966},{""x"":641,""y"":753,""t"":3095},{""x"":677,""y"":755,""t"":3137},{""x"":695,""y"":730,""t"":3266},{""x"":648,""y"":774,""t"":3378},{""x"":566,""y"":755,""t"":3444},{""x"":512,""y"":762,""t"":3517},{""x"":468,""y"":774,""t"":3544},{""x"":358,""y"":747,""t"":3649},{""x"":328,""y"":776,""t"":3757},{""x"":282,""y"":798,""t"":3834},{""x"":254,""y"":825,""t"":3876},{""x"":199,""y"":846,""t"":3917},{""x"":172,""y"":827,""t"":4008},{""x"":151,""y"":812,""t"":4051},{""x"":123,""y"":760,""t"":4151},{""x"":87,""y"":762,""t"":4225},{""x"":69,""y"":761,""t"":4253},{""x"":115,""y"":769,""t"":4341},{""x"":158,""y"":776,""t"":4353},{""x"":192,""y"":776,""t"":4499},{""x"":207,""y"":814,""t"":4523},{""x"":308,""y"":788,""t"":4672},{""x"":316,""y"":761,""t"":4816},{""x"":363,""y"":748,""t"":4884},{""x"":371,""y"":726,""t"":4926},{""x"":338,""y"":747,""t"":5019},{""x"":295,""y"":708,""t"":5065},{""x"":306,""y"":728,""t"":5108},{""x"":281,""y"":718,""t"":5254},{""x"":267,""y"":755,""t"":5286},{""x"":229,""y"":749,""t"":5404},{""x"":272,""y"":804,""t"":5508},{""x"":289,""y"":790,""t"":5596},{""x"":313,""y"":773,""t"":5722},{""x"":390,""y"":796,""t"":5835},{""x"":440,""y"":771,""t"":5930},{""x"":390,""y"":756,""t"":6048},{""x"":343,""y"":764,""t"":6068},{""x"":335,""y"":746,""t"":6132},{""x"":323,""y"":739,""t"":6209},{""x"":382,""y"":776,""t"":6251}]",{},f,0.78,0.21000000000000002,0.4,0.3,0.78,0.4,0.21000000000000002,0.3,experimental,exp_108,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.78,0.21000000000000002,1280,720,"""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
155,49,1,"""","""","""","""","""",html-keyboard-response,155,1026562,0.0-12.0-1.0-1.62,main,RXMWMF9O,1280,720,exp_73,0.6954306875184249,4,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":387,""y"":805,""t"":-112},{""x"":332,""y"":796,""t"":0},{""x"":320,""y"":802,""t"":131},{""x"":281,""y"":803,""t"":216},{""x"":290,""y"":780,""t"":293},{""x"":310,""y"":749,""t"":328},{""x"":328,""y"":763,""t"":403}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:19:01,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
