,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
28,13,1,"""","""","""","""","""",html-keyboard-response,28,397584,0.0-12.0-1.0-1.0,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1433,""y"":261,""t"":0},{""x"":1297,""y"":289,""t"":380},{""x"":1219,""y"":287,""t"":769}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
29,13,1,"""","""","""","""","""",two-gamble-sequence,29,407007,0.0-12.0-1.0-2.0,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,743,"""","""","""","""","""","""","[{""x"":1155,""y"":305,""t"":0},{""x"":1186,""y"":367,""t"":377},{""x"":1346,""y"":378,""t"":762},{""x"":1273,""y"":498,""t"":1134},{""x"":1231,""y"":589,""t"":1508},{""x"":1341,""y"":575,""t"":1885},{""x"":1128,""y"":522,""t"":2263},{""x"":907,""y"":519,""t"":2641},{""x"":830,""y"":438,""t"":3012},{""x"":664,""y"":485,""t"":3386},{""x"":823,""y"":374,""t"":3763},{""x"":959,""y"":384,""t"":4138},{""x"":1163,""y"":373,""t"":4508},{""x"":1065,""y"":494,""t"":4885},{""x"":1055,""y"":332,""t"":5258},{""x"":944,""y"":340,""t"":5673},{""x"":862,""y"":264,""t"":6063},{""x"":705,""y"":350,""t"":6437},{""x"":602,""y"":308,""t"":6819},{""x"":770,""y"":406,""t"":7187},{""x"":813,""y"":416,""t"":7559},{""x"":873,""y"":432,""t"":7931},{""x"":933,""y"":422,""t"":8304},{""x"":942,""y"":434,""t"":8679},{""x"":833,""y"":572,""t"":9049}]",{},f,0.6,0.4,0.38,0.22000000000000003,0.38,0.6,0.22000000000000003,0.4,experimental,catch_2,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.6,0.4,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
30,13,1,"""","""","""","""","""",html-keyboard-response,30,408126,0.0-12.0-1.0-1.1,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":908,""y"":602,""t"":0},{""x"":962,""y"":685,""t"":371},{""x"":1109,""y"":586,""t"":742}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
31,13,1,"""","""","""","""","""",two-gamble-sequence,31,417031,0.0-12.0-1.0-2.1,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,380.80000000074506,"""","""","""","""","""","""","[{""x"":1117,""y"":546,""t"":0},{""x"":1145,""y"":522,""t"":370},{""x"":962,""y"":626,""t"":742},{""x"":1091,""y"":629,""t"":1109},{""x"":938,""y"":756,""t"":1478},{""x"":975,""y"":854,""t"":1856},{""x"":925,""y"":869,""t"":2225},{""x"":945,""y"":866,""t"":2594},{""x"":1055,""y"":722,""t"":2962},{""x"":902,""y"":637,""t"":3330},{""x"":819,""y"":621,""t"":3699},{""x"":965,""y"":594,""t"":4081},{""x"":797,""y"":509,""t"":4448},{""x"":1036,""y"":419,""t"":4817},{""x"":1121,""y"":455,""t"":5187},{""x"":996,""y"":310,""t"":5558},{""x"":1025,""y"":160,""t"":5934},{""x"":1022,""y"":322,""t"":6304},{""x"":947,""y"":507,""t"":6673},{""x"":780,""y"":404,""t"":7041},{""x"":675,""y"":376,""t"":7413},{""x"":676,""y"":382,""t"":7795},{""x"":772,""y"":439,""t"":8164},{""x"":846,""y"":457,""t"":8534}]",{},f,0.31,0.73,0.19,0.4,0.19,0.31,0.4,0.73,experimental,catch_4,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.31,0.73,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
32,13,1,"""","""","""","""","""",html-keyboard-response,32,418157,0.0-12.0-1.0-1.2,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":759,""y"":476,""t"":0},{""x"":860,""y"":537,""t"":369},{""x"":860,""y"":630,""t"":753}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
33,13,1,"""","""","""","""","""",two-gamble-sequence,33,426351,0.0-12.0-1.0-2.2,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,745.3000000007451,"""","""","""","""","""","""","[{""x"":841,""y"":676,""t"":0},{""x"":963,""y"":659,""t"":369},{""x"":957,""y"":683,""t"":741},{""x"":1116,""y"":571,""t"":1113},{""x"":919,""y"":735,""t"":1488},{""x"":1075,""y"":731,""t"":1857},{""x"":1310,""y"":716,""t"":2224},{""x"":1100,""y"":814,""t"":2591},{""x"":1221,""y"":835,""t"":2965},{""x"":1262,""y"":693,""t"":3338},{""x"":1291,""y"":625,""t"":3713},{""x"":1399,""y"":612,""t"":4085},{""x"":1390,""y"":560,""t"":4456},{""x"":1250,""y"":528,""t"":4826},{""x"":1221,""y"":532,""t"":5200},{""x"":1247,""y"":573,""t"":5578},{""x"":1096,""y"":582,""t"":5952},{""x"":1125,""y"":661,""t"":6330},{""x"":1148,""y"":513,""t"":6702},{""x"":1041,""y"":525,""t"":7076},{""x"":990,""y"":589,""t"":7453},{""x"":1167,""y"":663,""t"":7821}]",{},j,0.51,0.52,0.72,0.42000000000000004,0.72,0.51,0.42000000000000004,0.52,experimental,exp_67,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.72,0.42000000000000004,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
34,13,1,"""","""","""","""","""",html-keyboard-response,34,427485,0.0-12.0-1.0-1.3,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1087,""y"":706,""t"":0},{""x"":1081,""y"":671,""t"":375},{""x"":1068,""y"":730,""t"":749}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
35,13,1,"""","""","""","""","""",two-gamble-sequence,35,436094,0.0-12.0-1.0-2.3,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,743.3999999985099,"""","""","""","""","""","""","[{""x"":1060,""y"":601,""t"":0},{""x"":970,""y"":744,""t"":378},{""x"":978,""y"":643,""t"":752},{""x"":1174,""y"":654,""t"":1126},{""x"":1288,""y"":754,""t"":1497},{""x"":1274,""y"":686,""t"":1886},{""x"":1288,""y"":731,""t"":2263},{""x"":1114,""y"":643,""t"":2635},{""x"":866,""y"":552,""t"":3006},{""x"":742,""y"":564,""t"":3381},{""x"":782,""y"":403,""t"":3758},{""x"":815,""y"":459,""t"":4136},{""x"":835,""y"":413,""t"":4511},{""x"":732,""y"":391,""t"":4881},{""x"":562,""y"":383,""t"":5254},{""x"":564,""y"":370,""t"":5624},{""x"":553,""y"":373,""t"":6002},{""x"":681,""y"":362,""t"":6374},{""x"":737,""y"":456,""t"":6747},{""x"":881,""y"":552,""t"":7118},{""x"":970,""y"":552,""t"":7492},{""x"":1080,""y"":602,""t"":7867},{""x"":1103,""y"":579,""t"":8236}]",{},j,0.4,0.3,0.78,0.21000000000000002,0.78,0.4,0.21000000000000002,0.3,experimental,exp_104,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.78,0.21000000000000002,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
36,13,1,"""","""","""","""","""",html-keyboard-response,36,437219,0.0-12.0-1.0-1.4,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1132,""y"":669,""t"":0},{""x"":1220,""y"":644,""t"":373},{""x"":1262,""y"":641,""t"":744}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
37,13,1,"""","""","""","""","""",two-gamble-sequence,37,446179,0.0-12.0-1.0-2.4,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,746.1000000014901,"""","""","""","""","""","""","[{""x"":1431,""y"":552,""t"":0},{""x"":1266,""y"":555,""t"":372},{""x"":1135,""y"":663,""t"":743},{""x"":1067,""y"":709,""t"":1113},{""x"":1219,""y"":785,""t"":1483},{""x"":1231,""y"":887,""t"":1865},{""x"":1226,""y"":952,""t"":2237},{""x"":1291,""y"":982,""t"":2607},{""x"":1206,""y"":947,""t"":2977},{""x"":1262,""y"":827,""t"":3345},{""x"":1230,""y"":800,""t"":3716},{""x"":1136,""y"":877,""t"":4093},{""x"":1037,""y"":824,""t"":4462},{""x"":1080,""y"":863,""t"":4832},{""x"":1225,""y"":873,""t"":5209},{""x"":1249,""y"":841,""t"":5608},{""x"":1280,""y"":690,""t"":5996},{""x"":1089,""y"":583,""t"":6365},{""x"":1249,""y"":503,""t"":6732},{""x"":1130,""y"":419,""t"":7104},{""x"":1225,""y"":377,""t"":7474},{""x"":1086,""y"":396,""t"":7851},{""x"":1045,""y"":409,""t"":8220},{""x"":982,""y"":418,""t"":8589}]",{},j,0.21,0.62,0.41,0.18,0.41,0.21,0.18,0.62,experimental,exp_57,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.41,0.18,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
38,13,1,"""","""","""","""","""",html-keyboard-response,38,447301,0.0-12.0-1.0-1.5,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1134,""y"":566,""t"":0},{""x"":1098,""y"":672,""t"":372},{""x"":1087,""y"":756,""t"":748}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
39,13,1,"""","""","""","""","""",two-gamble-sequence,39,456240,0.0-12.0-1.0-2.5,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,761.0999999977648,"""","""","""","""","""","""","[{""x"":1083,""y"":778,""t"":0},{""x"":1085,""y"":672,""t"":371},{""x"":1154,""y"":722,""t"":743},{""x"":1168,""y"":588,""t"":1112},{""x"":1188,""y"":589,""t"":1488},{""x"":1187,""y"":505,""t"":1857},{""x"":1087,""y"":491,""t"":2231},{""x"":1144,""y"":533,""t"":2601},{""x"":1177,""y"":594,""t"":2971},{""x"":1095,""y"":670,""t"":3345},{""x"":1155,""y"":672,""t"":3715},{""x"":1322,""y"":664,""t"":4090},{""x"":1440,""y"":577,""t"":4460},{""x"":1289,""y"":496,""t"":4836},{""x"":1220,""y"":442,""t"":5212},{""x"":1237,""y"":561,""t"":5584},{""x"":1295,""y"":637,""t"":5954},{""x"":1190,""y"":735,""t"":6324},{""x"":1175,""y"":776,""t"":6695},{""x"":1164,""y"":710,""t"":7067},{""x"":1183,""y"":670,""t"":7454},{""x"":1211,""y"":556,""t"":7828},{""x"":1200,""y"":529,""t"":8196},{""x"":1265,""y"":510,""t"":8566}]",{},j,0.81,0.16999999999999998,0.48,0.79,0.81,0.48,0.16999999999999998,0.79,experimental,exp_45,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.48,0.79,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
40,13,1,"""","""","""","""","""",html-keyboard-response,40,457360,0.0-12.0-1.0-1.6,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1206,""y"":506,""t"":0},{""x"":1279,""y"":511,""t"":377},{""x"":1347,""y"":492,""t"":748}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
41,13,1,"""","""","""","""","""",two-gamble-sequence,41,465237,0.0-12.0-1.0-2.6,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,372.80000000074506,"""","""","""","""","""","""","[{""x"":1328,""y"":634,""t"":0},{""x"":1302,""y"":588,""t"":371},{""x"":1141,""y"":547,""t"":755},{""x"":1153,""y"":502,""t"":1133},{""x"":1114,""y"":525,""t"":1510},{""x"":1083,""y"":615,""t"":1896},{""x"":1108,""y"":623,""t"":2271},{""x"":1170,""y"":641,""t"":2638},{""x"":1173,""y"":538,""t"":3011},{""x"":1094,""y"":456,""t"":3385},{""x"":1132,""y"":465,""t"":3752},{""x"":1224,""y"":531,""t"":4119},{""x"":1084,""y"":596,""t"":4491},{""x"":980,""y"":653,""t"":4861},{""x"":881,""y"":690,""t"":5258},{""x"":877,""y"":738,""t"":5645},{""x"":786,""y"":625,""t"":6018},{""x"":781,""y"":671,""t"":6390},{""x"":790,""y"":692,""t"":6763},{""x"":817,""y"":694,""t"":7138},{""x"":932,""y"":626,""t"":7506}]",{},f,0.78,0.21000000000000002,0.4,0.3,0.78,0.4,0.21000000000000002,0.3,experimental,exp_107,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.78,0.21000000000000002,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
42,13,1,"""","""","""","""","""",html-keyboard-response,42,466357,0.0-12.0-1.0-1.7,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":854,""y"":643,""t"":0},{""x"":835,""y"":685,""t"":370},{""x"":808,""y"":718,""t"":739}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
43,13,1,"""","""","""","""","""",two-gamble-sequence,43,475650,0.0-12.0-1.0-2.7,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,747.6000000014901,"""","""","""","""","""","""","[{""x"":920,""y"":601,""t"":0},{""x"":941,""y"":628,""t"":374},{""x"":976,""y"":611,""t"":748},{""x"":896,""y"":618,""t"":1118},{""x"":829,""y"":656,""t"":1489},{""x"":946,""y"":556,""t"":1879},{""x"":981,""y"":605,""t"":2250},{""x"":1104,""y"":656,""t"":2621},{""x"":1222,""y"":620,""t"":2990},{""x"":1273,""y"":624,""t"":3359},{""x"":1108,""y"":513,""t"":3732},{""x"":1021,""y"":479,""t"":4107},{""x"":919,""y"":406,""t"":4476},{""x"":794,""y"":449,""t"":4844},{""x"":849,""y"":499,""t"":5212},{""x"":945,""y"":504,""t"":5583},{""x"":975,""y"":468,""t"":5960},{""x"":1161,""y"":554,""t"":6329},{""x"":1210,""y"":497,""t"":6698},{""x"":1478,""y"":605,""t"":7066},{""x"":1519,""y"":575,""t"":7438},{""x"":1391,""y"":620,""t"":7814},{""x"":1373,""y"":719,""t"":8187},{""x"":1452,""y"":659,""t"":8557},{""x"":1472,""y"":651,""t"":8923}]",{},j,0.22,0.37,0.32,0.5,0.22,0.32,0.37,0.5,experimental,catch_8,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.32,0.5,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
44,13,1,"""","""","""","""","""",html-keyboard-response,44,476772,0.0-12.0-1.0-1.8,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1339,""y"":575,""t"":0},{""x"":1433,""y"":470,""t"":380},{""x"":1301,""y"":517,""t"":750}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
45,13,1,"""","""","""","""","""",two-gamble-sequence,45,486085,0.0-12.0-1.0-2.8,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,1484,"""","""","""","""","""","""","[{""x"":1258,""y"":336,""t"":0},{""x"":1262,""y"":399,""t"":376},{""x"":1226,""y"":479,""t"":750},{""x"":1230,""y"":555,""t"":1132},{""x"":1052,""y"":623,""t"":1504},{""x"":1094,""y"":639,""t"":1873},{""x"":1131,""y"":486,""t"":2245},{""x"":1007,""y"":402,""t"":2620},{""x"":1078,""y"":446,""t"":2991},{""x"":1138,""y"":453,""t"":3376},{""x"":1104,""y"":575,""t"":3746},{""x"":970,""y"":627,""t"":4116},{""x"":829,""y"":530,""t"":4488},{""x"":679,""y"":407,""t"":4857},{""x"":728,""y"":394,""t"":5233},{""x"":801,""y"":353,""t"":5603},{""x"":587,""y"":354,""t"":5972},{""x"":693,""y"":278,""t"":6339},{""x"":906,""y"":341,""t"":6711},{""x"":933,""y"":398,""t"":7089},{""x"":1120,""y"":513,""t"":7458},{""x"":1141,""y"":457,""t"":7824},{""x"":1051,""y"":441,""t"":8196},{""x"":1122,""y"":503,""t"":8567},{""x"":1042,""y"":516,""t"":8941}]",{},j,0.28,0.43,0.17,0.8300000000000001,0.28,0.17,0.43,0.8300000000000001,experimental,exp_23,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.17,0.8300000000000001,1920,1080,"""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
46,13,1,"""","""","""","""","""",html-keyboard-response,46,487200,0.0-12.0-1.0-1.9,main,0LFO5LZ1,1920,1080,catch_2,0.8540387004237475,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1070,""y"":507,""t"":0},{""x"":1005,""y"":640,""t"":372},{""x"":1039,""y"":601,""t"":742}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:17:11,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
