,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
85,175,2,"""","""","""","""","""",two-gamble-sequence,85,710483,0.0-12.0-1.0-2.29,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,501.5,"""","""","""","""","""","""","[{""x"":747,""y"":266,""t"":-312},{""x"":768,""y"":279,""t"":0},{""x"":880,""y"":195,""t"":408},{""x"":895,""y"":212,""t"":974},{""x"":885,""y"":356,""t"":1292},{""x"":830,""y"":337,""t"":1769},{""x"":898,""y"":306,""t"":2141},{""x"":980,""y"":272,""t"":2465},{""x"":955,""y"":244,""t"":2782},{""x"":911,""y"":290,""t"":3088},{""x"":974,""y"":293,""t"":3377},{""x"":1050,""y"":337,""t"":3746},{""x"":949,""y"":350,""t"":4084},{""x"":763,""y"":348,""t"":4402},{""x"":755,""y"":357,""t"":4765},{""x"":835,""y"":361,""t"":5083},{""x"":811,""y"":355,""t"":5367},{""x"":810,""y"":329,""t"":5677},{""x"":994,""y"":306,""t"":5914},{""x"":963,""y"":243,""t"":6310},{""x"":1051,""y"":174,""t"":6635},{""x"":736,""y"":126,""t"":6921},{""x"":718,""y"":207,""t"":7119}]",{},f,0.81,0.16999999999999998,0.48,0.79,0.81,0.48,0.16999999999999998,0.79,experimental,exp_46,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.81,0.16999999999999998,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
86,175,2,"""","""","""","""","""",html-keyboard-response,86,711282,0.0-12.0-1.0-1.30,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":600,""y"":221,""t"":-266},{""x"":527,""y"":232,""t"":0}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
87,175,2,"""","""","""","""","""",two-gamble-sequence,87,718749,0.0-12.0-1.0-2.30,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,353.2999999523163,"""","""","""","""","""","""","[{""x"":587,""y"":266,""t"":-462},{""x"":644,""y"":267,""t"":-127},{""x"":676,""y"":262,""t"":1},{""x"":724,""y"":280,""t"":263},{""x"":962,""y"":243,""t"":597},{""x"":1104,""y"":215,""t"":1015},{""x"":1190,""y"":272,""t"":1241},{""x"":974,""y"":221,""t"":1474},{""x"":844,""y"":230,""t"":1780},{""x"":780,""y"":270,""t"":2011},{""x"":726,""y"":269,""t"":2223},{""x"":947,""y"":310,""t"":2460},{""x"":869,""y"":281,""t"":2690},{""x"":944,""y"":279,""t"":2943},{""x"":927,""y"":289,""t"":3219},{""x"":997,""y"":342,""t"":3433},{""x"":1090,""y"":320,""t"":3701},{""x"":1060,""y"":289,""t"":3945},{""x"":987,""y"":251,""t"":4252},{""x"":816,""y"":161,""t"":4534},{""x"":899,""y"":202,""t"":4946},{""x"":629,""y"":154,""t"":5205},{""x"":747,""y"":223,""t"":5446},{""x"":888,""y"":242,""t"":5736},{""x"":1015,""y"":276,""t"":5977},{""x"":1090,""y"":290,""t"":6171},{""x"":1172,""y"":269,""t"":6420},{""x"":1275,""y"":232,""t"":6658},{""x"":1237,""y"":266,""t"":6913}]",{},f,0.58,0.49000000000000005,0.38,0.6900000000000001,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_98,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.58,0.49000000000000005,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
88,175,2,"""","""","""","""","""",html-keyboard-response,88,719572,0.0-12.0-1.0-1.31,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1137,""y"":222,""t"":-347},{""x"":892,""y"":172,""t"":-120},{""x"":690,""y"":130,""t"":1},{""x"":662,""y"":149,""t"":310}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
89,175,2,"""","""","""","""","""",two-gamble-sequence,89,726870,0.0-12.0-1.0-2.31,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,376,"""","""","""","""","""","""","[{""x"":698,""y"":137,""t"":-203},{""x"":773,""y"":161,""t"":0},{""x"":806,""y"":168,""t"":275},{""x"":913,""y"":211,""t"":487},{""x"":969,""y"":168,""t"":876},{""x"":1094,""y"":178,""t"":1077},{""x"":1089,""y"":250,""t"":1321},{""x"":1012,""y"":305,""t"":1604},{""x"":1026,""y"":291,""t"":1857},{""x"":970,""y"":272,""t"":2062},{""x"":1028,""y"":302,""t"":2328},{""x"":956,""y"":348,""t"":2583},{""x"":973,""y"":386,""t"":2830},{""x"":880,""y"":368,""t"":3070},{""x"":1032,""y"":343,""t"":3340},{""x"":991,""y"":371,""t"":3601},{""x"":1009,""y"":361,""t"":3861},{""x"":1073,""y"":305,""t"":4061},{""x"":1037,""y"":299,""t"":4318},{""x"":1035,""y"":229,""t"":4562},{""x"":909,""y"":134,""t"":4866},{""x"":930,""y"":149,""t"":5118},{""x"":882,""y"":87,""t"":5319},{""x"":903,""y"":172,""t"":5637},{""x"":956,""y"":222,""t"":5868},{""x"":1054,""y"":273,""t"":6136},{""x"":1038,""y"":281,""t"":6347},{""x"":1066,""y"":270,""t"":6663}]",{},f,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_52,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.6900000000000001,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
90,175,2,"""","""","""","""","""",html-keyboard-response,90,727830,0.0-12.0-1.0-1.32,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1037,""y"":213,""t"":-471},{""x"":1066,""y"":224,""t"":-240},{""x"":1031,""y"":235,""t"":0},{""x"":812,""y"":211,""t"":361}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
91,175,2,"""","""","""","""","""",two-gamble-sequence,91,735277,0.0-12.0-1.0-2.32,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,502.1999999284744,"""","""","""","""","""","""","[{""x"":702,""y"":187,""t"":-236},{""x"":630,""y"":274,""t"":0},{""x"":494,""y"":309,""t"":271},{""x"":520,""y"":306,""t"":630},{""x"":648,""y"":272,""t"":951},{""x"":817,""y"":244,""t"":1169},{""x"":880,""y"":248,""t"":1420},{""x"":983,""y"":201,""t"":1685},{""x"":1039,""y"":169,""t"":1907},{""x"":1117,""y"":196,""t"":2178},{""x"":1204,""y"":233,""t"":2376},{""x"":1056,""y"":233,""t"":2665},{""x"":896,""y"":210,""t"":2919},{""x"":742,""y"":261,""t"":3186},{""x"":669,""y"":233,""t"":3391},{""x"":720,""y"":223,""t"":3635},{""x"":801,""y"":177,""t"":3841},{""x"":871,""y"":169,""t"":4079},{""x"":1019,""y"":166,""t"":4274},{""x"":1041,""y"":147,""t"":4530},{""x"":975,""y"":160,""t"":4792},{""x"":1049,""y"":177,""t"":5050},{""x"":1270,""y"":155,""t"":5298},{""x"":1282,""y"":134,""t"":5497},{""x"":1120,""y"":102,""t"":5747},{""x"":1014,""y"":84,""t"":5939},{""x"":1006,""y"":73,""t"":6193},{""x"":893,""y"":64,""t"":6420},{""x"":868,""y"":69,""t"":6785},{""x"":1005,""y"":141,""t"":7013}]",{},f,0.23,0.19,0.59,0.27,0.23,0.59,0.19,0.27,experimental,catch_6,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",0,0.23,0.19,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
92,175,2,"""","""","""","""","""",html-keyboard-response,92,736243,0.0-12.0-1.0-1.33,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1105,""y"":135,""t"":-224},{""x"":1124,""y"":172,""t"":0},{""x"":1157,""y"":212,""t"":268}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
93,175,2,"""","""","""","""","""",two-gamble-sequence,93,744209,0.0-12.0-1.0-2.33,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,401.1999999284744,"""","""","""","""","""","""","[{""x"":1131,""y"":217,""t"":-502},{""x"":1106,""y"":256,""t"":-193},{""x"":967,""y"":238,""t"":0},{""x"":732,""y"":203,""t"":469},{""x"":701,""y"":200,""t"":914},{""x"":739,""y"":254,""t"":1217},{""x"":838,""y"":258,""t"":1463},{""x"":933,""y"":243,""t"":1681},{""x"":1181,""y"":273,""t"":1920},{""x"":1137,""y"":279,""t"":2133},{""x"":1158,""y"":335,""t"":2485},{""x"":1213,""y"":277,""t"":2813},{""x"":1171,""y"":256,""t"":3214},{""x"":896,""y"":227,""t"":3581},{""x"":791,""y"":246,""t"":3839},{""x"":704,""y"":229,""t"":4215},{""x"":655,""y"":276,""t"":4516},{""x"":691,""y"":267,""t"":4853},{""x"":618,""y"":241,""t"":5183},{""x"":802,""y"":223,""t"":5548},{""x"":1052,""y"":210,""t"":5811},{""x"":890,""y"":245,""t"":6202},{""x"":803,""y"":240,""t"":6547},{""x"":805,""y"":283,""t"":6877},{""x"":705,""y"":287,""t"":7288}]",{},j,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_74,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.2,0.6799999999999999,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
94,175,2,"""","""","""","""","""",html-keyboard-response,94,745104,0.0-12.0-1.0-1.34,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":684,""y"":351,""t"":-324},{""x"":694,""y"":340,""t"":0}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
95,175,2,"""","""","""","""","""",two-gamble-sequence,95,753132,0.0-12.0-1.0-2.34,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,616.8999999761581,"""","""","""","""","""","""","[{""x"":755,""y"":396,""t"":-545},{""x"":532,""y"":367,""t"":-187},{""x"":357,""y"":310,""t"":1},{""x"":258,""y"":340,""t"":470},{""x"":297,""y"":332,""t"":1129},{""x"":263,""y"":295,""t"":1394},{""x"":422,""y"":300,""t"":1728},{""x"":742,""y"":303,""t"":2071},{""x"":764,""y"":266,""t"":2370},{""x"":799,""y"":203,""t"":2697},{""x"":591,""y"":204,""t"":3045},{""x"":452,""y"":191,""t"":3350},{""x"":456,""y"":157,""t"":3666},{""x"":734,""y"":170,""t"":3998},{""x"":649,""y"":181,""t"":4275},{""x"":708,""y"":231,""t"":4605},{""x"":721,""y"":227,""t"":4906},{""x"":854,""y"":219,""t"":5249},{""x"":640,""y"":245,""t"":5521},{""x"":704,""y"":314,""t"":5914},{""x"":791,""y"":319,""t"":6248},{""x"":819,""y"":350,""t"":6546},{""x"":910,""y"":350,""t"":6880},{""x"":1092,""y"":255,""t"":7224}]",{},j,0.78,0.21000000000000002,0.4,0.3,0.78,0.4,0.21000000000000002,0.3,experimental,exp_108,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.4,0.3,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
96,175,2,"""","""","""","""","""",html-keyboard-response,96,764574,0.0-12.0-1.0-0.35-0.35,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,11436.5,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/tea-hot_inv.png"", width=""50""/><br><br>Short break</h1>
            <p>Great job! Take a short break to make sure that you are focused for the next set of trials, but try to keep your head in position.</p>
            <p>Press the <strong><em>SPACE BAR</em></strong> when you are ready to continue.</p>
            </div>", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
97,175,2,"""","""","""","""","""",call-function,97,764577,0.0-12.0-1.0-0.35-1.35,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
98,175,2,"""","""","""","""","""",html-keyboard-response,98,769582,0.0-12.0-1.0-0.35-2.35,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/timer_inv.png"", width=""50""/><br><br><span id=""timer"">Get ready!</span></h1>
            </div>",,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
99,175,2,"""","""","""","""","""",html-keyboard-response,99,772414,0.0-12.0-1.0-1.35,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":979,""y"":360,""t"":0},{""x"":952,""y"":397,""t"":174}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
100,175,2,"""","""","""","""","""",two-gamble-sequence,100,779760,0.0-12.0-1.0-2.35,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,466.2000000476837,"""","""","""","""","""","""","[{""x"":801,""y"":431,""t"":-466},{""x"":775,""y"":497,""t"":-187},{""x"":609,""y"":432,""t"":29},{""x"":554,""y"":389,""t"":413},{""x"":606,""y"":441,""t"":844},{""x"":646,""y"":365,""t"":1061},{""x"":797,""y"":338,""t"":1283},{""x"":728,""y"":395,""t"":1463},{""x"":775,""y"":338,""t"":1627},{""x"":868,""y"":307,""t"":1832},{""x"":953,""y"":247,""t"":1996},{""x"":889,""y"":259,""t"":2294},{""x"":822,""y"":317,""t"":2595},{""x"":782,""y"":401,""t"":2891},{""x"":840,""y"":401,""t"":3334},{""x"":982,""y"":320,""t"":3642},{""x"":857,""y"":348,""t"":4219},{""x"":871,""y"":313,""t"":4581},{""x"":918,""y"":220,""t"":4914},{""x"":927,""y"":291,""t"":5109},{""x"":854,""y"":310,""t"":5301},{""x"":728,""y"":313,""t"":5497},{""x"":630,""y"":366,""t"":5664},{""x"":636,""y"":382,""t"":5849},{""x"":560,""y"":370,""t"":6037},{""x"":570,""y"":389,""t"":6225},{""x"":656,""y"":346,""t"":6433},{""x"":898,""y"":279,""t"":6615},{""x"":1004,""y"":275,""t"":6843}]",{},j,0.48,0.79,0.81,0.16999999999999998,0.81,0.48,0.16999999999999998,0.79,experimental,exp_45,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.81,0.16999999999999998,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
101,175,2,"""","""","""","""","""",html-keyboard-response,101,780668,0.0-12.0-1.0-1.36,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":991,""y"":342,""t"":-327},{""x"":1003,""y"":277,""t"":-151},{""x"":1020,""y"":256,""t"":4}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
102,175,2,"""","""","""","""","""",two-gamble-sequence,102,788579,0.0-12.0-1.0-2.36,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,292.2000000476837,"""","""","""","""","""","""","[{""x"":1046,""y"":253,""t"":-568},{""x"":778,""y"":244,""t"":-145},{""x"":564,""y"":249,""t"":1},{""x"":456,""y"":258,""t"":354},{""x"":581,""y"":295,""t"":1130},{""x"":564,""y"":288,""t"":1414},{""x"":532,""y"":279,""t"":1733},{""x"":585,""y"":247,""t"":2031},{""x"":877,""y"":167,""t"":2343},{""x"":998,""y"":143,""t"":2703},{""x"":834,""y"":126,""t"":2966},{""x"":746,""y"":97,""t"":3270},{""x"":698,""y"":89,""t"":3566},{""x"":622,""y"":51,""t"":3820},{""x"":632,""y"":97,""t"":4113},{""x"":693,""y"":82,""t"":4436},{""x"":877,""y"":35,""t"":4722},{""x"":940,""y"":48,""t"":4975},{""x"":985,""y"":50,""t"":5270},{""x"":1210,""y"":49,""t"":5568},{""x"":1155,""y"":63,""t"":5859},{""x"":946,""y"":103,""t"":6209},{""x"":874,""y"":110,""t"":6625},{""x"":717,""y"":162,""t"":7070}]",{},f,0.5,0.3,0.38,0.4,0.5,0.38,0.3,0.4,experimental,exp_88,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.5,0.3,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
103,175,2,"""","""","""","""","""",html-keyboard-response,103,789674,0.0-12.0-1.0-1.37,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":732,""y"":235,""t"":-483},{""x"":735,""y"":261,""t"":2}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
104,175,2,"""","""","""","""","""",two-gamble-sequence,104,797957,0.0-12.0-1.0-2.37,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,600.5,"""","""","""","""","""","""","[{""x"":729,""y"":264,""t"":-513},{""x"":792,""y"":258,""t"":0},{""x"":804,""y"":310,""t"":459},{""x"":650,""y"":333,""t"":989},{""x"":553,""y"":355,""t"":1632},{""x"":685,""y"":267,""t"":2012},{""x"":824,""y"":246,""t"":2453},{""x"":786,""y"":282,""t"":2940},{""x"":682,""y"":343,""t"":3348},{""x"":637,""y"":403,""t"":3784},{""x"":577,""y"":440,""t"":4240},{""x"":616,""y"":453,""t"":4571},{""x"":357,""y"":614,""t"":4992},{""x"":743,""y"":533,""t"":5313},{""x"":1054,""y"":377,""t"":5521},{""x"":963,""y"":355,""t"":5767},{""x"":956,""y"":-237,""t"":5975},{""x"":1074,""y"":0,""t"":6209},{""x"":714,""y"":-324,""t"":6410},{""x"":622,""y"":-139,""t"":6696},{""x"":868,""y"":-103,""t"":7007},{""x"":1035,""y"":96,""t"":7341},{""x"":1172,""y"":230,""t"":7580},{""x"":1522,""y"":85,""t"":7828}]",{},j,0.17,0.3,0.3,0.2,0.3,0.17,0.2,0.3,experimental,exp_30,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.3,0.2,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
105,175,2,"""","""","""","""","""",html-keyboard-response,105,798785,0.0-12.0-1.0-1.38,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1424,""y"":-252,""t"":-238},{""x"":1173,""y"":-121,""t"":0},{""x"":906,""y"":-580,""t"":245}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
106,175,2,"""","""","""","""","""",two-gamble-sequence,106,806636,0.0-12.0-1.0-2.38,main,JOA5M4W3,1280,720,exp_28,0.4681512485237276,0,455.2000000476837,"""","""","""","""","""","""","[{""x"":968,""y"":-296,""t"":-373},{""x"":1341,""y"":-454,""t"":-120},{""x"":1717,""y"":-557,""t"":0},{""x"":1555,""y"":-350,""t"":359},{""x"":1512,""y"":-245,""t"":810},{""x"":1367,""y"":-74,""t"":1007},{""x"":1228,""y"":152,""t"":1248},{""x"":997,""y"":296,""t"":1500},{""x"":560,""y"":153,""t"":1717},{""x"":498,""y"":344,""t"":1971},{""x"":445,""y"":422,""t"":2224},{""x"":590,""y"":448,""t"":2426},{""x"":670,""y"":459,""t"":2673},{""x"":588,""y"":480,""t"":2882},{""x"":829,""y"":595,""t"":3136},{""x"":967,""y"":633,""t"":3382},{""x"":997,""y"":689,""t"":3637},{""x"":801,""y"":744,""t"":3957},{""x"":619,""y"":756,""t"":4283},{""x"":525,""y"":762,""t"":4685},{""x"":552,""y"":828,""t"":5062},{""x"":562,""y"":820,""t"":5483},{""x"":502,""y"":824,""t"":5813},{""x"":585,""y"":866,""t"":6139},{""x"":559,""y"":878,""t"":6594},{""x"":724,""y"":865,""t"":6918}]",{},f,0.28,0.21000000000000002,0.48,0.52,0.28,0.48,0.21000000000000002,0.52,experimental,catch_7,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",0,0.28,0.21000000000000002,1280,720,"""","""","""","""","""","""",2021-06-16 16:38:24,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
