,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
117,296,2,"""","""","""","""","""",html-keyboard-response,117,909144,0.0-12.0-1.0-1.41,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":975,""y"":562,""t"":1},{""x"":975,""y"":562,""t"":100},{""x"":975,""y"":562,""t"":201},{""x"":975,""y"":562,""t"":308},{""x"":975,""y"":562,""t"":407},{""x"":975,""y"":562,""t"":511}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
118,296,2,"""","""","""","""","""",two-gamble-sequence,118,916655,0.0-12.0-1.0-2.41,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,1346,"""","""","""","""","""","""","[{""x"":975,""y"":562,""t"":1},{""x"":975,""y"":562,""t"":103},{""x"":975,""y"":562,""t"":214},{""x"":975,""y"":562,""t"":335},{""x"":975,""y"":562,""t"":436},{""x"":975,""y"":562,""t"":535},{""x"":975,""y"":562,""t"":639},{""x"":975,""y"":562,""t"":739},{""x"":975,""y"":562,""t"":838},{""x"":975,""y"":562,""t"":941},{""x"":975,""y"":562,""t"":1041},{""x"":975,""y"":562,""t"":1140},{""x"":975,""y"":562,""t"":1244},{""x"":975,""y"":562,""t"":1353},{""x"":975,""y"":562,""t"":1454},{""x"":975,""y"":562,""t"":1554},{""x"":975,""y"":562,""t"":1656},{""x"":975,""y"":562,""t"":1762},{""x"":975,""y"":562,""t"":1863},{""x"":975,""y"":562,""t"":1964},{""x"":975,""y"":562,""t"":2074},{""x"":975,""y"":562,""t"":2179},{""x"":975,""y"":562,""t"":2278},{""x"":975,""y"":562,""t"":2377},{""x"":975,""y"":562,""t"":2476},{""x"":975,""y"":562,""t"":2580},{""x"":975,""y"":562,""t"":2683},{""x"":975,""y"":562,""t"":2784},{""x"":975,""y"":562,""t"":2885},{""x"":975,""y"":562,""t"":2990},{""x"":975,""y"":562,""t"":3094},{""x"":975,""y"":562,""t"":3192},{""x"":975,""y"":562,""t"":3296},{""x"":975,""y"":562,""t"":3396},{""x"":975,""y"":562,""t"":3494},{""x"":975,""y"":562,""t"":3598},{""x"":975,""y"":562,""t"":3696},{""x"":975,""y"":562,""t"":3797},{""x"":975,""y"":562,""t"":3902},{""x"":975,""y"":562,""t"":4002},{""x"":975,""y"":562,""t"":4103},{""x"":975,""y"":562,""t"":4207},{""x"":975,""y"":562,""t"":4306},{""x"":975,""y"":562,""t"":4407},{""x"":975,""y"":562,""t"":4511},{""x"":975,""y"":562,""t"":4620},{""x"":975,""y"":562,""t"":4723},{""x"":975,""y"":562,""t"":4824},{""x"":975,""y"":562,""t"":4924},{""x"":975,""y"":562,""t"":5029},{""x"":975,""y"":562,""t"":5133},{""x"":975,""y"":562,""t"":5233},{""x"":975,""y"":562,""t"":5331},{""x"":975,""y"":562,""t"":5431},{""x"":975,""y"":562,""t"":5536},{""x"":975,""y"":562,""t"":5636},{""x"":975,""y"":562,""t"":5742},{""x"":975,""y"":562,""t"":5848},{""x"":975,""y"":562,""t"":5949},{""x"":975,""y"":562,""t"":6056},{""x"":975,""y"":562,""t"":6155},{""x"":975,""y"":562,""t"":6259},{""x"":975,""y"":562,""t"":6365},{""x"":975,""y"":562,""t"":6467},{""x"":975,""y"":562,""t"":6568},{""x"":975,""y"":562,""t"":6675},{""x"":975,""y"":562,""t"":6777},{""x"":975,""y"":562,""t"":6883},{""x"":975,""y"":562,""t"":6984},{""x"":975,""y"":562,""t"":7087},{""x"":975,""y"":562,""t"":7193},{""x"":975,""y"":562,""t"":7299},{""x"":975,""y"":562,""t"":7402}]",{},f,0.78,0.21000000000000002,0.4,0.3,0.78,0.4,0.21000000000000002,0.3,experimental,exp_108,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.78,0.21000000000000002,1920,1080,"""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
119,296,2,"""","""","""","""","""",html-keyboard-response,119,917273,0.0-12.0-1.0-1.42,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":975,""y"":562,""t"":0},{""x"":975,""y"":562,""t"":102},{""x"":975,""y"":562,""t"":208},{""x"":975,""y"":562,""t"":312},{""x"":975,""y"":562,""t"":414},{""x"":975,""y"":562,""t"":513}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
120,296,2,"""","""","""","""","""",two-gamble-sequence,120,924058,0.0-12.0-1.0-2.42,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,612.9999999998836,"""","""","""","""","""","""","[{""x"":975,""y"":562,""t"":0},{""x"":975,""y"":562,""t"":99},{""x"":975,""y"":562,""t"":205},{""x"":975,""y"":562,""t"":315},{""x"":975,""y"":562,""t"":415},{""x"":975,""y"":562,""t"":520},{""x"":975,""y"":562,""t"":621},{""x"":975,""y"":562,""t"":727},{""x"":975,""y"":562,""t"":828},{""x"":975,""y"":562,""t"":936},{""x"":975,""y"":562,""t"":1045},{""x"":975,""y"":562,""t"":1144},{""x"":975,""y"":562,""t"":1253},{""x"":975,""y"":562,""t"":1366},{""x"":975,""y"":562,""t"":1466},{""x"":975,""y"":562,""t"":1566},{""x"":975,""y"":562,""t"":1673},{""x"":975,""y"":562,""t"":1776},{""x"":975,""y"":562,""t"":1887},{""x"":975,""y"":562,""t"":1986},{""x"":975,""y"":562,""t"":2085},{""x"":975,""y"":562,""t"":2187},{""x"":975,""y"":562,""t"":2287},{""x"":975,""y"":562,""t"":2385},{""x"":975,""y"":562,""t"":2488},{""x"":975,""y"":562,""t"":2588},{""x"":975,""y"":562,""t"":2686},{""x"":975,""y"":562,""t"":2792},{""x"":975,""y"":562,""t"":2891},{""x"":975,""y"":562,""t"":2995},{""x"":975,""y"":562,""t"":3100},{""x"":975,""y"":562,""t"":3201},{""x"":975,""y"":562,""t"":3305},{""x"":975,""y"":562,""t"":3410},{""x"":975,""y"":562,""t"":3515},{""x"":975,""y"":562,""t"":3616},{""x"":975,""y"":562,""t"":3717},{""x"":975,""y"":562,""t"":3819},{""x"":975,""y"":562,""t"":3923},{""x"":975,""y"":562,""t"":4029},{""x"":975,""y"":562,""t"":4128},{""x"":975,""y"":562,""t"":4238},{""x"":975,""y"":562,""t"":4337},{""x"":975,""y"":562,""t"":4437},{""x"":975,""y"":562,""t"":4542},{""x"":975,""y"":562,""t"":4641},{""x"":975,""y"":562,""t"":4740},{""x"":975,""y"":562,""t"":4847},{""x"":975,""y"":562,""t"":4946},{""x"":975,""y"":562,""t"":5046},{""x"":975,""y"":562,""t"":5151},{""x"":975,""y"":562,""t"":5252},{""x"":975,""y"":562,""t"":5353},{""x"":975,""y"":562,""t"":5458},{""x"":975,""y"":562,""t"":5556},{""x"":975,""y"":562,""t"":5655},{""x"":975,""y"":562,""t"":5760},{""x"":975,""y"":562,""t"":5864},{""x"":975,""y"":562,""t"":5964},{""x"":975,""y"":562,""t"":6069},{""x"":975,""y"":562,""t"":6170},{""x"":975,""y"":562,""t"":6272},{""x"":975,""y"":562,""t"":6378},{""x"":975,""y"":562,""t"":6476},{""x"":975,""y"":562,""t"":6579},{""x"":975,""y"":562,""t"":6678}]",{},f,0.38,0.6900000000000001,0.58,0.49000000000000005,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_102,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.38,0.6900000000000001,1920,1080,"""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
121,296,2,"""","""","""","""","""",html-keyboard-response,121,924669,0.0-12.0-1.0-1.43,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":975,""y"":562,""t"":0},{""x"":975,""y"":562,""t"":101},{""x"":975,""y"":562,""t"":206},{""x"":975,""y"":562,""t"":311},{""x"":975,""y"":562,""t"":412},{""x"":975,""y"":562,""t"":512}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
122,296,2,"""","""","""","""","""",two-gamble-sequence,122,931781,0.0-12.0-1.0-2.43,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,1036,"""","""","""","""","""","""","[{""x"":975,""y"":562,""t"":0},{""x"":975,""y"":562,""t"":99},{""x"":975,""y"":562,""t"":199},{""x"":975,""y"":562,""t"":318},{""x"":975,""y"":562,""t"":429},{""x"":975,""y"":562,""t"":529},{""x"":975,""y"":562,""t"":626},{""x"":975,""y"":562,""t"":725},{""x"":975,""y"":562,""t"":832},{""x"":975,""y"":562,""t"":931},{""x"":975,""y"":562,""t"":1035},{""x"":975,""y"":562,""t"":1134},{""x"":975,""y"":562,""t"":1233},{""x"":975,""y"":562,""t"":1336},{""x"":975,""y"":562,""t"":1442},{""x"":975,""y"":562,""t"":1544},{""x"":975,""y"":562,""t"":1646},{""x"":975,""y"":562,""t"":1745},{""x"":975,""y"":562,""t"":1849},{""x"":975,""y"":562,""t"":1957},{""x"":975,""y"":562,""t"":2058},{""x"":975,""y"":562,""t"":2158},{""x"":975,""y"":562,""t"":2258},{""x"":975,""y"":562,""t"":2363},{""x"":975,""y"":562,""t"":2467},{""x"":975,""y"":562,""t"":2573},{""x"":975,""y"":562,""t"":2676},{""x"":975,""y"":562,""t"":2781},{""x"":975,""y"":562,""t"":2883},{""x"":975,""y"":562,""t"":2984},{""x"":975,""y"":562,""t"":3092},{""x"":975,""y"":562,""t"":3199},{""x"":975,""y"":562,""t"":3299},{""x"":975,""y"":562,""t"":3398},{""x"":975,""y"":562,""t"":3502},{""x"":975,""y"":562,""t"":3611},{""x"":975,""y"":562,""t"":3711},{""x"":975,""y"":562,""t"":3818},{""x"":975,""y"":562,""t"":3925},{""x"":975,""y"":562,""t"":4036},{""x"":975,""y"":562,""t"":4255},{""x"":975,""y"":562,""t"":4385},{""x"":975,""y"":562,""t"":4491},{""x"":975,""y"":562,""t"":4607},{""x"":975,""y"":562,""t"":4710},{""x"":975,""y"":562,""t"":4812},{""x"":975,""y"":562,""t"":4921},{""x"":975,""y"":562,""t"":5024},{""x"":975,""y"":562,""t"":5127},{""x"":975,""y"":562,""t"":5226},{""x"":975,""y"":562,""t"":5325},{""x"":975,""y"":562,""t"":5429},{""x"":975,""y"":562,""t"":5528},{""x"":975,""y"":562,""t"":5632},{""x"":975,""y"":562,""t"":5740},{""x"":975,""y"":562,""t"":5840},{""x"":975,""y"":562,""t"":5952},{""x"":975,""y"":562,""t"":6054},{""x"":975,""y"":562,""t"":6154},{""x"":975,""y"":562,""t"":6261},{""x"":975,""y"":562,""t"":6360},{""x"":975,""y"":562,""t"":6466},{""x"":975,""y"":562,""t"":6576},{""x"":975,""y"":562,""t"":6685},{""x"":975,""y"":562,""t"":6790},{""x"":975,""y"":562,""t"":6894},{""x"":975,""y"":562,""t"":6994}]",{},f,0.48,0.52,0.28,0.21000000000000002,0.28,0.48,0.21000000000000002,0.52,experimental,catch_7,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.48,0.52,1920,1080,"""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
123,296,2,"""","""","""","""","""",html-keyboard-response,123,932391,0.0-12.0-1.0-1.44,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":975,""y"":562,""t"":0},{""x"":975,""y"":562,""t"":102},{""x"":975,""y"":562,""t"":201},{""x"":975,""y"":562,""t"":306},{""x"":975,""y"":562,""t"":405},{""x"":975,""y"":562,""t"":508}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
124,296,2,"""","""","""","""","""",two-gamble-sequence,124,939243,0.0-12.0-1.0-2.44,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,910.0000000001164,"""","""","""","""","""","""","[{""x"":975,""y"":562,""t"":0},{""x"":975,""y"":562,""t"":102},{""x"":975,""y"":562,""t"":209},{""x"":975,""y"":562,""t"":328},{""x"":975,""y"":562,""t"":428},{""x"":975,""y"":562,""t"":535},{""x"":975,""y"":562,""t"":634},{""x"":975,""y"":562,""t"":735},{""x"":975,""y"":562,""t"":842},{""x"":975,""y"":562,""t"":943},{""x"":975,""y"":562,""t"":1047},{""x"":975,""y"":562,""t"":1146},{""x"":975,""y"":562,""t"":1248},{""x"":975,""y"":562,""t"":1356},{""x"":975,""y"":562,""t"":1455},{""x"":975,""y"":562,""t"":1561},{""x"":975,""y"":562,""t"":1665},{""x"":975,""y"":562,""t"":1768},{""x"":975,""y"":562,""t"":1866},{""x"":975,""y"":562,""t"":1966},{""x"":975,""y"":562,""t"":2071},{""x"":975,""y"":562,""t"":2176},{""x"":975,""y"":562,""t"":2276},{""x"":975,""y"":562,""t"":2373},{""x"":975,""y"":562,""t"":2471},{""x"":975,""y"":562,""t"":2574},{""x"":975,""y"":562,""t"":2678},{""x"":975,""y"":562,""t"":2780},{""x"":975,""y"":562,""t"":2880},{""x"":975,""y"":562,""t"":2980},{""x"":975,""y"":562,""t"":3089},{""x"":975,""y"":562,""t"":3188},{""x"":975,""y"":562,""t"":3288},{""x"":975,""y"":562,""t"":3392},{""x"":975,""y"":562,""t"":3495},{""x"":975,""y"":562,""t"":3595},{""x"":975,""y"":562,""t"":3694},{""x"":975,""y"":562,""t"":3792},{""x"":975,""y"":562,""t"":3896},{""x"":975,""y"":562,""t"":4002},{""x"":975,""y"":562,""t"":4103},{""x"":975,""y"":562,""t"":4202},{""x"":975,""y"":562,""t"":4302},{""x"":975,""y"":562,""t"":4410},{""x"":975,""y"":562,""t"":4510},{""x"":975,""y"":562,""t"":4608},{""x"":975,""y"":562,""t"":4712},{""x"":975,""y"":562,""t"":4812},{""x"":975,""y"":562,""t"":4912},{""x"":975,""y"":562,""t"":5017},{""x"":975,""y"":562,""t"":5120},{""x"":975,""y"":562,""t"":5219},{""x"":975,""y"":562,""t"":5319},{""x"":975,""y"":562,""t"":5421},{""x"":975,""y"":562,""t"":5519},{""x"":975,""y"":562,""t"":5619},{""x"":975,""y"":562,""t"":5725},{""x"":975,""y"":562,""t"":5823},{""x"":975,""y"":562,""t"":5926},{""x"":975,""y"":562,""t"":6024},{""x"":975,""y"":562,""t"":6124},{""x"":975,""y"":562,""t"":6231},{""x"":975,""y"":562,""t"":6333},{""x"":975,""y"":562,""t"":6435},{""x"":975,""y"":562,""t"":6541},{""x"":975,""y"":562,""t"":6639},{""x"":975,""y"":562,""t"":6742}]",{},j,0.19,0.4,0.31,0.73,0.19,0.31,0.4,0.73,experimental,catch_4,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.31,0.73,1920,1080,"""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
125,296,2,"""","""","""","""","""",html-keyboard-response,125,939864,0.0-12.0-1.0-1.45,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":975,""y"":562,""t"":0},{""x"":975,""y"":562,""t"":102},{""x"":975,""y"":562,""t"":206},{""x"":975,""y"":562,""t"":309},{""x"":975,""y"":562,""t"":410},{""x"":975,""y"":562,""t"":518}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
126,296,2,"""","""","""","""","""",two-gamble-sequence,126,946926,0.0-12.0-1.0-2.45,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,915.9999999998836,"""","""","""","""","""","""","[{""x"":975,""y"":562,""t"":0},{""x"":975,""y"":562,""t"":99},{""x"":975,""y"":562,""t"":202},{""x"":975,""y"":562,""t"":317},{""x"":975,""y"":562,""t"":417},{""x"":975,""y"":562,""t"":516},{""x"":975,""y"":562,""t"":621},{""x"":975,""y"":562,""t"":720},{""x"":975,""y"":562,""t"":820},{""x"":975,""y"":562,""t"":922},{""x"":975,""y"":562,""t"":1025},{""x"":975,""y"":562,""t"":1127},{""x"":975,""y"":562,""t"":1226},{""x"":975,""y"":562,""t"":1331},{""x"":975,""y"":562,""t"":1438},{""x"":975,""y"":562,""t"":1537},{""x"":975,""y"":562,""t"":1635},{""x"":975,""y"":562,""t"":1739},{""x"":975,""y"":562,""t"":1840},{""x"":975,""y"":562,""t"":1942},{""x"":975,""y"":562,""t"":2040},{""x"":975,""y"":562,""t"":2140},{""x"":975,""y"":562,""t"":2247},{""x"":975,""y"":562,""t"":2350},{""x"":975,""y"":562,""t"":2455},{""x"":975,""y"":562,""t"":2556},{""x"":975,""y"":562,""t"":2657},{""x"":975,""y"":562,""t"":2762},{""x"":975,""y"":562,""t"":2864},{""x"":975,""y"":562,""t"":2968},{""x"":975,""y"":562,""t"":3078},{""x"":975,""y"":562,""t"":3178},{""x"":975,""y"":562,""t"":3280},{""x"":975,""y"":562,""t"":3379},{""x"":975,""y"":562,""t"":3479},{""x"":975,""y"":562,""t"":3584},{""x"":975,""y"":562,""t"":3683},{""x"":975,""y"":562,""t"":3782},{""x"":975,""y"":562,""t"":3886},{""x"":975,""y"":562,""t"":3985},{""x"":975,""y"":562,""t"":4087},{""x"":975,""y"":562,""t"":4189},{""x"":975,""y"":562,""t"":4288},{""x"":975,""y"":562,""t"":4391},{""x"":975,""y"":562,""t"":4522},{""x"":975,""y"":562,""t"":4622},{""x"":975,""y"":562,""t"":4721},{""x"":975,""y"":562,""t"":4821},{""x"":975,""y"":562,""t"":4924},{""x"":975,""y"":562,""t"":5023},{""x"":975,""y"":562,""t"":5121},{""x"":975,""y"":562,""t"":5226},{""x"":975,""y"":562,""t"":5325},{""x"":975,""y"":562,""t"":5423},{""x"":975,""y"":562,""t"":5528},{""x"":975,""y"":562,""t"":5633},{""x"":975,""y"":562,""t"":5735},{""x"":975,""y"":562,""t"":5837},{""x"":975,""y"":562,""t"":5937},{""x"":975,""y"":562,""t"":6040},{""x"":975,""y"":562,""t"":6139},{""x"":975,""y"":562,""t"":6239},{""x"":975,""y"":562,""t"":6345},{""x"":975,""y"":562,""t"":6445},{""x"":975,""y"":562,""t"":6544},{""x"":975,""y"":562,""t"":6650},{""x"":975,""y"":562,""t"":6750},{""x"":975,""y"":562,""t"":6852},{""x"":975,""y"":562,""t"":6950}]",{},f,0.22,0.79,0.49,0.42000000000000004,0.49,0.22,0.42000000000000004,0.79,experimental,exp_114,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.22,0.79,1920,1080,"""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
127,296,2,"""","""","""","""","""",html-keyboard-response,127,947533,0.0-12.0-1.0-1.46,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":975,""y"":562,""t"":0},{""x"":975,""y"":562,""t"":104},{""x"":975,""y"":562,""t"":203},{""x"":975,""y"":562,""t"":302},{""x"":975,""y"":562,""t"":406},{""x"":975,""y"":562,""t"":504}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
128,296,2,"""","""","""","""","""",two-gamble-sequence,128,956079,0.0-12.0-1.0-2.46,main,9GHVSK6W,1920,1080,exp_101,0.7783235275788457,0,2443.0000000001164,"""","""","""","""","""","""","[{""x"":975,""y"":562,""t"":1},{""x"":975,""y"":562,""t"":102},{""x"":975,""y"":562,""t"":208},{""x"":975,""y"":562,""t"":321},{""x"":975,""y"":562,""t"":429},{""x"":975,""y"":562,""t"":529},{""x"":975,""y"":562,""t"":632},{""x"":975,""y"":562,""t"":737},{""x"":975,""y"":562,""t"":836},{""x"":975,""y"":562,""t"":937},{""x"":975,""y"":562,""t"":1041},{""x"":975,""y"":562,""t"":1139},{""x"":975,""y"":562,""t"":1239},{""x"":975,""y"":562,""t"":1347},{""x"":975,""y"":562,""t"":1447},{""x"":975,""y"":562,""t"":1545},{""x"":975,""y"":562,""t"":1648},{""x"":975,""y"":562,""t"":1752},{""x"":975,""y"":562,""t"":1850},{""x"":975,""y"":562,""t"":1950},{""x"":975,""y"":562,""t"":2050},{""x"":975,""y"":562,""t"":2159},{""x"":975,""y"":562,""t"":2257},{""x"":975,""y"":562,""t"":2361},{""x"":975,""y"":562,""t"":2460},{""x"":975,""y"":562,""t"":2558},{""x"":975,""y"":562,""t"":2661},{""x"":975,""y"":562,""t"":2766},{""x"":975,""y"":562,""t"":2864},{""x"":975,""y"":562,""t"":2964},{""x"":975,""y"":562,""t"":3063},{""x"":975,""y"":562,""t"":3170},{""x"":975,""y"":562,""t"":3269},{""x"":975,""y"":562,""t"":3367},{""x"":975,""y"":562,""t"":3470},{""x"":975,""y"":562,""t"":3568},{""x"":975,""y"":562,""t"":3666},{""x"":975,""y"":562,""t"":3768},{""x"":975,""y"":562,""t"":3865},{""x"":975,""y"":562,""t"":3963},{""x"":975,""y"":562,""t"":4067},{""x"":975,""y"":562,""t"":4170},{""x"":975,""y"":562,""t"":4269},{""x"":975,""y"":562,""t"":4371},{""x"":975,""y"":562,""t"":4475},{""x"":975,""y"":562,""t"":4573},{""x"":975,""y"":562,""t"":4671},{""x"":975,""y"":562,""t"":4769},{""x"":975,""y"":562,""t"":4873},{""x"":975,""y"":562,""t"":4973},{""x"":975,""y"":562,""t"":5073},{""x"":975,""y"":562,""t"":5178},{""x"":975,""y"":562,""t"":5278},{""x"":975,""y"":562,""t"":5380},{""x"":975,""y"":562,""t"":5479},{""x"":975,""y"":562,""t"":5578},{""x"":975,""y"":562,""t"":5682},{""x"":975,""y"":562,""t"":5785},{""x"":975,""y"":562,""t"":5884},{""x"":975,""y"":562,""t"":5990},{""x"":975,""y"":562,""t"":6088},{""x"":975,""y"":562,""t"":6194},{""x"":975,""y"":562,""t"":6292},{""x"":975,""y"":562,""t"":6392},{""x"":975,""y"":562,""t"":6496},{""x"":975,""y"":562,""t"":6599},{""x"":975,""y"":562,""t"":6698},{""x"":975,""y"":562,""t"":6798},{""x"":975,""y"":562,""t"":6898},{""x"":975,""y"":562,""t"":7003},{""x"":975,""y"":562,""t"":7106},{""x"":975,""y"":562,""t"":7205},{""x"":975,""y"":562,""t"":7304},{""x"":975,""y"":562,""t"":7404},{""x"":975,""y"":562,""t"":7512},{""x"":975,""y"":562,""t"":7612},{""x"":975,""y"":562,""t"":7715},{""x"":975,""y"":562,""t"":7819},{""x"":975,""y"":562,""t"":7922},{""x"":975,""y"":562,""t"":8025},{""x"":975,""y"":562,""t"":8128},{""x"":975,""y"":562,""t"":8231},{""x"":975,""y"":562,""t"":8335},{""x"":975,""y"":562,""t"":8434}]",{},j,0.79,0.53,0.49,0.8300000000000001,0.79,0.49,0.53,0.8300000000000001,experimental,exp_3,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.49,0.8300000000000001,1920,1080,"""","""","""","""","""","""",2021-06-16 16:52:39,,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Safari/605.1.15",Macintosh,Safari,14.0.3,OS X,10_15_7
