,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
85,314,2,"""","""","""","""","""",two-gamble-sequence,85,873800,0.0-12.0-1.0-2.29,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,402.09999999962747,"""","""","""","""","""","""","[{""x"":627,""y"":884,""t"":0},{""x"":639,""y"":816,""t"":399},{""x"":619,""y"":460,""t"":808},{""x"":739,""y"":212,""t"":1208},{""x"":555,""y"":-89,""t"":1615},{""x"":322,""y"":-57,""t"":2012},{""x"":599,""y"":26,""t"":2406},{""x"":533,""y"":112,""t"":2798},{""x"":450,""y"":-48,""t"":3204},{""x"":398,""y"":51,""t"":3602},{""x"":740,""y"":122,""t"":3998},{""x"":905,""y"":287,""t"":4405},{""x"":881,""y"":523,""t"":4802},{""x"":827,""y"":678,""t"":5214},{""x"":664,""y"":496,""t"":5611},{""x"":313,""y"":467,""t"":6009},{""x"":73,""y"":384,""t"":6408},{""x"":115,""y"":460,""t"":6810},{""x"":108,""y"":442,""t"":7221},{""x"":-40,""y"":590,""t"":7622},{""x"":100,""y"":753,""t"":8022},{""x"":-185,""y"":839,""t"":8417}]",{},j,0.81,0.16999999999999998,0.48,0.79,0.81,0.48,0.16999999999999998,0.79,experimental,exp_43,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.48,0.79,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
86,314,2,"""","""","""","""","""",html-keyboard-response,86,875006,0.0-12.0-1.0-1.30,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":-109,""y"":700,""t"":0},{""x"":-103,""y"":624,""t"":406},{""x"":-341,""y"":677,""t"":803}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
87,314,2,"""","""","""","""","""",two-gamble-sequence,87,883431,0.0-12.0-1.0-2.30,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,403.6999999997206,"""","""","""","""","""","""","[{""x"":55,""y"":648,""t"":0},{""x"":-17,""y"":629,""t"":403},{""x"":-117,""y"":715,""t"":801},{""x"":151,""y"":857,""t"":1210},{""x"":192,""y"":772,""t"":1623},{""x"":5,""y"":760,""t"":2021},{""x"":-12,""y"":950,""t"":2413},{""x"":-70,""y"":989,""t"":2817},{""x"":-45,""y"":992,""t"":3216},{""x"":64,""y"":1071,""t"":3634},{""x"":518,""y"":1056,""t"":4030},{""x"":746,""y"":1222,""t"":4426},{""x"":754,""y"":1167,""t"":4824},{""x"":660,""y"":958,""t"":5219},{""x"":881,""y"":1036,""t"":5619},{""x"":903,""y"":898,""t"":6014},{""x"":765,""y"":825,""t"":6410},{""x"":499,""y"":631,""t"":6821},{""x"":163,""y"":435,""t"":7225},{""x"":257,""y"":349,""t"":7625},{""x"":19,""y"":439,""t"":8023}]",{},f,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_74,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.8,0.4,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
88,314,2,"""","""","""","""","""",html-keyboard-response,88,884646,0.0-12.0-1.0-1.31,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":-41,""y"":435,""t"":0},{""x"":161,""y"":254,""t"":403},{""x"":-105,""y"":192,""t"":806}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
89,314,2,"""","""","""","""","""",two-gamble-sequence,89,893326,0.0-12.0-1.0-2.31,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,415.6999999997206,"""","""","""","""","""","""","[{""x"":-65,""y"":210,""t"":0},{""x"":-87,""y"":215,""t"":400},{""x"":-113,""y"":241,""t"":799},{""x"":91,""y"":269,""t"":1203},{""x"":-22,""y"":251,""t"":1607},{""x"":-181,""y"":507,""t"":2024},{""x"":-145,""y"":536,""t"":2419},{""x"":19,""y"":685,""t"":2815},{""x"":145,""y"":865,""t"":3220},{""x"":230,""y"":963,""t"":3621},{""x"":149,""y"":1003,""t"":4019},{""x"":417,""y"":1105,""t"":4418},{""x"":297,""y"":1232,""t"":4816},{""x"":404,""y"":1130,""t"":5215},{""x"":317,""y"":1038,""t"":5612},{""x"":430,""y"":985,""t"":6021},{""x"":641,""y"":748,""t"":6617},{""x"":744,""y"":474,""t"":7042},{""x"":717,""y"":536,""t"":7458},{""x"":711,""y"":509,""t"":7870},{""x"":791,""y"":529,""t"":8273}]",{},j,0.28,0.43,0.17,0.8300000000000001,0.28,0.17,0.43,0.8300000000000001,experimental,exp_18,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.17,0.8300000000000001,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
90,314,2,"""","""","""","""","""",html-keyboard-response,90,894547,0.0-12.0-1.0-1.32,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":878,""y"":569,""t"":0},{""x"":649,""y"":516,""t"":404},{""x"":742,""y"":491,""t"":812}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
91,314,2,"""","""","""","""","""",two-gamble-sequence,91,903522,0.0-12.0-1.0-2.32,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,410,"""","""","""","""","""","""","[{""x"":889,""y"":530,""t"":0},{""x"":1069,""y"":652,""t"":587},{""x"":1000,""y"":592,""t"":1008},{""x"":1077,""y"":478,""t"":1410},{""x"":978,""y"":520,""t"":1816},{""x"":1125,""y"":708,""t"":2223},{""x"":890,""y"":657,""t"":2636},{""x"":787,""y"":479,""t"":3045},{""x"":895,""y"":367,""t"":3449},{""x"":942,""y"":225,""t"":3848},{""x"":1182,""y"":216,""t"":4258},{""x"":1340,""y"":220,""t"":4848},{""x"":1315,""y"":124,""t"":5277},{""x"":1035,""y"":0,""t"":5712},{""x"":842,""y"":-75,""t"":6115},{""x"":854,""y"":152,""t"":6516},{""x"":831,""y"":58,""t"":6928},{""x"":844,""y"":-73,""t"":7345},{""x"":956,""y"":-39,""t"":7756},{""x"":960,""y"":-87,""t"":8152},{""x"":891,""y"":391,""t"":8555}]",{},f,0.49,0.6900000000000001,0.32,0.82,0.49,0.32,0.6900000000000001,0.82,experimental,exp_50,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.6900000000000001,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
92,314,2,"""","""","""","""","""",html-keyboard-response,92,904735,0.0-12.0-1.0-1.33,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":753,""y"":382,""t"":0},{""x"":681,""y"":455,""t"":403},{""x"":745,""y"":524,""t"":803}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
93,314,2,"""","""","""","""","""",two-gamble-sequence,93,914367,0.0-12.0-1.0-2.33,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,408.70000000018626,"""","""","""","""","""","""","[{""x"":1224,""y"":655,""t"":0},{""x"":1233,""y"":655,""t"":407},{""x"":1102,""y"":623,""t"":810},{""x"":1160,""y"":622,""t"":1207},{""x"":1255,""y"":610,""t"":1608},{""x"":1128,""y"":717,""t"":2010},{""x"":1135,""y"":792,""t"":2408},{""x"":1178,""y"":718,""t"":2806},{""x"":1165,""y"":609,""t"":3205},{""x"":794,""y"":509,""t"":3604},{""x"":722,""y"":417,""t"":4000},{""x"":802,""y"":167,""t"":4404},{""x"":911,""y"":165,""t"":4804},{""x"":1040,""y"":524,""t"":5210},{""x"":937,""y"":610,""t"":5609},{""x"":983,""y"":448,""t"":6013},{""x"":1048,""y"":392,""t"":6414},{""x"":1364,""y"":603,""t"":6814},{""x"":1293,""y"":497,""t"":7222},{""x"":1287,""y"":436,""t"":7620},{""x"":1115,""y"":485,""t"":8018},{""x"":889,""y"":436,""t"":8429},{""x"":727,""y"":334,""t"":8822},{""x"":1113,""y"":260,""t"":9226}]",{},j,0.28,0.21000000000000002,0.48,0.52,0.28,0.48,0.21000000000000002,0.52,experimental,catch_7,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.48,0.52,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
94,314,2,"""","""","""","""","""",html-keyboard-response,94,915569,0.0-12.0-1.0-1.34,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1204,""y"":379,""t"":0},{""x"":985,""y"":383,""t"":403},{""x"":1089,""y"":445,""t"":803}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
95,314,2,"""","""","""","""","""",two-gamble-sequence,95,924015,0.0-12.0-1.0-2.34,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,416.10000000009313,"""","""","""","""","""","""","[{""x"":1124,""y"":583,""t"":0},{""x"":1323,""y"":547,""t"":415},{""x"":1266,""y"":605,""t"":810},{""x"":845,""y"":500,""t"":1215},{""x"":868,""y"":316,""t"":1617},{""x"":963,""y"":313,""t"":2017},{""x"":846,""y"":206,""t"":2417},{""x"":1020,""y"":202,""t"":2820},{""x"":1126,""y"":113,""t"":3223},{""x"":1085,""y"":173,""t"":3622},{""x"":1323,""y"":207,""t"":4018},{""x"":1295,""y"":251,""t"":4412},{""x"":1165,""y"":360,""t"":4820},{""x"":1182,""y"":395,""t"":5220},{""x"":863,""y"":330,""t"":5617},{""x"":656,""y"":491,""t"":6017},{""x"":525,""y"":668,""t"":6416},{""x"":529,""y"":422,""t"":6829},{""x"":563,""y"":335,""t"":7247},{""x"":509,""y"":395,""t"":7649},{""x"":505,""y"":506,""t"":8050}]",{},f,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_35,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.79,0.2,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
96,314,2,"""","""","""","""","""",html-keyboard-response,96,925596,0.0-12.0-1.0-0.35-0.35,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,1578.3000000002794,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/tea-hot_inv.png"", width=""50""/><br><br>Short break</h1>
            <p>Great job! Take a short break to make sure that you are focused for the next set of trials, but try to keep your head in position.</p>
            <p>Press the <strong><em>SPACE BAR</em></strong> when you are ready to continue.</p>
            </div>", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
97,314,2,"""","""","""","""","""",call-function,97,925605,0.0-12.0-1.0-0.35-1.35,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
98,314,2,"""","""","""","""","""",html-keyboard-response,98,930606,0.0-12.0-1.0-0.35-2.35,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/timer_inv.png"", width=""50""/><br><br><span id=""timer"">Get ready!</span></h1>
            </div>",,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
99,314,2,"""","""","""","""","""",html-keyboard-response,99,933608,0.0-12.0-1.0-1.35,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":666,""y"":583,""t"":0},{""x"":803,""y"":538,""t"":589}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
100,314,2,"""","""","""","""","""",two-gamble-sequence,100,942790,0.0-12.0-1.0-2.35,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,807.5999999996275,"""","""","""","""","""","""","[{""x"":946,""y"":508,""t"":0},{""x"":1155,""y"":436,""t"":394},{""x"":1312,""y"":308,""t"":798},{""x"":1381,""y"":218,""t"":1196},{""x"":1479,""y"":74,""t"":1595},{""x"":1397,""y"":386,""t"":1993},{""x"":1306,""y"":364,""t"":2392},{""x"":1245,""y"":459,""t"":2793},{""x"":1178,""y"":510,""t"":3188},{""x"":1147,""y"":579,""t"":3602},{""x"":1261,""y"":654,""t"":3993},{""x"":1465,""y"":653,""t"":4384},{""x"":1377,""y"":531,""t"":4783},{""x"":1397,""y"":649,""t"":5193},{""x"":1124,""y"":802,""t"":5590},{""x"":1165,""y"":962,""t"":5989},{""x"":1181,""y"":1030,""t"":6386},{""x"":1007,""y"":1036,""t"":6780},{""x"":1116,""y"":1047,""t"":7180},{""x"":1017,""y"":1103,""t"":7580},{""x"":627,""y"":972,""t"":7989},{""x"":599,""y"":863,""t"":8384},{""x"":719,""y"":771,""t"":8774}]",{},f,0.17,0.8300000000000001,0.28,0.43,0.28,0.17,0.43,0.8300000000000001,experimental,exp_19,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.17,0.8300000000000001,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
101,314,2,"""","""","""","""","""",html-keyboard-response,101,943993,0.0-12.0-1.0-1.36,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":482,""y"":825,""t"":0},{""x"":796,""y"":662,""t"":403},{""x"":703,""y"":566,""t"":804}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
102,314,2,"""","""","""","""","""",two-gamble-sequence,102,953271,0.0-12.0-1.0-2.36,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,410.10000000009313,"""","""","""","""","""","""","[{""x"":870,""y"":549,""t"":0},{""x"":994,""y"":517,""t"":408},{""x"":996,""y"":472,""t"":1001},{""x"":1361,""y"":673,""t"":1414},{""x"":1323,""y"":662,""t"":1820},{""x"":1289,""y"":505,""t"":2231},{""x"":1270,""y"":346,""t"":2626},{""x"":1266,""y"":294,""t"":3025},{""x"":1140,""y"":517,""t"":3420},{""x"":996,""y"":341,""t"":3817},{""x"":1026,""y"":390,""t"":4227},{""x"":855,""y"":636,""t"":4801},{""x"":1172,""y"":758,""t"":5218},{""x"":1286,""y"":649,""t"":5628},{""x"":1341,""y"":583,""t"":6028},{""x"":1302,""y"":462,""t"":6425},{""x"":1286,""y"":557,""t"":6829},{""x"":970,""y"":437,""t"":7232},{""x"":748,""y"":436,""t"":7654},{""x"":720,""y"":498,""t"":8066},{""x"":721,""y"":595,""t"":8469},{""x"":773,""y"":729,""t"":8867}]",{},j,0.29,0.42000000000000004,0.41,0.5900000000000001,0.29,0.41,0.42000000000000004,0.5900000000000001,experimental,catch_1,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.41,0.5900000000000001,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
103,314,2,"""","""","""","""","""",html-keyboard-response,103,954466,0.0-12.0-1.0-1.37,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":831,""y"":926,""t"":0},{""x"":1059,""y"":995,""t"":399},{""x"":1146,""y"":974,""t"":800}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
104,314,2,"""","""","""","""","""",two-gamble-sequence,104,963960,0.0-12.0-1.0-2.37,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,815.6000000000931,"""","""","""","""","""","""","[{""x"":1239,""y"":960,""t"":0},{""x"":1170,""y"":906,""t"":404},{""x"":1349,""y"":686,""t"":803},{""x"":1408,""y"":528,""t"":1200},{""x"":1386,""y"":549,""t"":1598},{""x"":1603,""y"":384,""t"":2002},{""x"":1566,""y"":506,""t"":2406},{""x"":1369,""y"":574,""t"":2817},{""x"":1165,""y"":635,""t"":3216},{""x"":1068,""y"":612,""t"":3625},{""x"":1071,""y"":744,""t"":4022},{""x"":1205,""y"":710,""t"":4421},{""x"":1368,""y"":743,""t"":4824},{""x"":1519,""y"":715,""t"":5222},{""x"":1368,""y"":634,""t"":5623},{""x"":1074,""y"":531,""t"":6023},{""x"":999,""y"":526,""t"":6430},{""x"":722,""y"":684,""t"":7025},{""x"":493,""y"":638,""t"":7456},{""x"":773,""y"":662,""t"":7861},{""x"":860,""y"":633,""t"":8272},{""x"":717,""y"":691,""t"":8682},{""x"":614,""y"":761,""t"":9086}]",{},f,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_8,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.29,0.5,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
105,314,2,"""","""","""","""","""",html-keyboard-response,105,965168,0.0-12.0-1.0-1.38,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":707,""y"":703,""t"":0},{""x"":584,""y"":429,""t"":403},{""x"":585,""y"":351,""t"":805}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
106,314,2,"""","""","""","""","""",two-gamble-sequence,106,974236,0.0-12.0-1.0-2.38,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,409.1999999997206,"""","""","""","""","""","""","[{""x"":439,""y"":253,""t"":0},{""x"":604,""y"":333,""t"":418},{""x"":919,""y"":464,""t"":820},{""x"":863,""y"":354,""t"":1220},{""x"":895,""y"":428,""t"":1634},{""x"":1279,""y"":582,""t"":2038},{""x"":1144,""y"":516,""t"":2436},{""x"":1163,""y"":495,""t"":2848},{""x"":976,""y"":450,""t"":3249},{""x"":768,""y"":406,""t"":3653},{""x"":830,""y"":353,""t"":4055},{""x"":704,""y"":492,""t"":4454},{""x"":402,""y"":505,""t"":4917},{""x"":575,""y"":726,""t"":5345},{""x"":618,""y"":712,""t"":5794},{""x"":654,""y"":772,""t"":6228},{""x"":591,""y"":605,""t"":6636},{""x"":469,""y"":457,""t"":7037},{""x"":314,""y"":470,""t"":7440},{""x"":294,""y"":422,""t"":7850},{""x"":95,""y"":513,""t"":8253},{""x"":362,""y"":551,""t"":8650}]",{},j,0.38,0.4,0.5,0.3,0.5,0.38,0.3,0.4,experimental,exp_89,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.5,0.3,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
107,314,2,"""","""","""","""","""",html-keyboard-response,107,975439,0.0-12.0-1.0-1.39,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":391,""y"":742,""t"":0},{""x"":117,""y"":875,""t"":403},{""x"":239,""y"":870,""t"":800}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
108,314,2,"""","""","""","""","""",two-gamble-sequence,108,984751,0.0-12.0-1.0-2.39,main,VL77MMO0,1920,1080,exp_64,0.3187830795838271,4.2,802.6999999997206,"""","""","""","""","""","""","[{""x"":247,""y"":750,""t"":0},{""x"":194,""y"":705,""t"":401},{""x"":554,""y"":730,""t"":817},{""x"":639,""y"":595,""t"":1227},{""x"":889,""y"":526,""t"":1640},{""x"":806,""y"":616,""t"":2060},{""x"":830,""y"":723,""t"":2461},{""x"":930,""y"":575,""t"":2859},{""x"":740,""y"":707,""t"":3262},{""x"":473,""y"":656,""t"":3665},{""x"":729,""y"":678,""t"":4068},{""x"":1013,""y"":668,""t"":4465},{""x"":1181,""y"":738,""t"":4864},{""x"":1263,""y"":595,""t"":5281},{""x"":1120,""y"":452,""t"":5692},{""x"":1015,""y"":262,""t"":6089},{""x"":819,""y"":187,""t"":6493},{""x"":752,""y"":322,""t"":6890},{""x"":813,""y"":397,""t"":7301},{""x"":581,""y"":287,""t"":7702},{""x"":550,""y"":258,""t"":8105},{""x"":536,""y"":314,""t"":8509},{""x"":603,""y"":319,""t"":8904}]",{},f,0.58,0.49000000000000005,0.38,0.6900000000000001,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_98,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.58,0.49000000000000005,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:42,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.106 Safari/537.36",WebKit,Chrome,91.0.4472.106,Windows,10.0
