,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
275,310,1,"""","""","""","""","""",two-gamble-sequence,275,1395461,0.0-18.0-1.0-2.46,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,329,"""","""","""","""","""","""","[{""x"":1106,""y"":614,""t"":-45},{""x"":1106,""y"":614,""t"":0},{""x"":1106,""y"":614,""t"":68},{""x"":1106,""y"":614,""t"":161},{""x"":1106,""y"":614,""t"":230},{""x"":1106,""y"":614,""t"":315},{""x"":1106,""y"":614,""t"":355},{""x"":1106,""y"":614,""t"":455},{""x"":1106,""y"":614,""t"":543},{""x"":1106,""y"":614,""t"":617},{""x"":1106,""y"":614,""t"":660},{""x"":1106,""y"":614,""t"":758},{""x"":1106,""y"":614,""t"":800},{""x"":1106,""y"":614,""t"":910},{""x"":1106,""y"":614,""t"":986},{""x"":1106,""y"":614,""t"":1031},{""x"":1106,""y"":614,""t"":1128},{""x"":1106,""y"":614,""t"":1206},{""x"":1106,""y"":614,""t"":1285},{""x"":1106,""y"":614,""t"":1325},{""x"":1106,""y"":614,""t"":1428},{""x"":1106,""y"":614,""t"":1498},{""x"":1106,""y"":614,""t"":1576},{""x"":1106,""y"":614,""t"":1653},{""x"":1106,""y"":614,""t"":1733},{""x"":1106,""y"":614,""t"":1806},{""x"":1106,""y"":614,""t"":1869},{""x"":1106,""y"":614,""t"":1906},{""x"":1106,""y"":614,""t"":2004},{""x"":1106,""y"":614,""t"":2071},{""x"":1106,""y"":614,""t"":2151},{""x"":1106,""y"":614,""t"":2190},{""x"":1106,""y"":614,""t"":2258},{""x"":1106,""y"":614,""t"":2354},{""x"":1106,""y"":614,""t"":2424},{""x"":1106,""y"":614,""t"":2499},{""x"":1106,""y"":614,""t"":2577},{""x"":1106,""y"":614,""t"":2655},{""x"":1106,""y"":614,""t"":2733},{""x"":1106,""y"":614,""t"":2812},{""x"":1106,""y"":614,""t"":2887},{""x"":1106,""y"":614,""t"":2965},{""x"":1106,""y"":614,""t"":3028},{""x"":1106,""y"":614,""t"":3103},{""x"":1106,""y"":614,""t"":3181},{""x"":1106,""y"":614,""t"":3224},{""x"":1106,""y"":614,""t"":3330},{""x"":1106,""y"":614,""t"":3400},{""x"":1106,""y"":614,""t"":3435},{""x"":1106,""y"":614,""t"":3508},{""x"":1106,""y"":614,""t"":3588},{""x"":1106,""y"":614,""t"":3680},{""x"":1106,""y"":614,""t"":3751},{""x"":1106,""y"":614,""t"":3816},{""x"":1106,""y"":614,""t"":3860},{""x"":1106,""y"":614,""t"":3964},{""x"":1106,""y"":614,""t"":4001},{""x"":1106,""y"":614,""t"":4069},{""x"":1106,""y"":614,""t"":4181},{""x"":1106,""y"":614,""t"":4250},{""x"":1106,""y"":614,""t"":4329},{""x"":1106,""y"":614,""t"":4403},{""x"":1106,""y"":614,""t"":4481},{""x"":1106,""y"":614,""t"":4522},{""x"":1106,""y"":614,""t"":4629},{""x"":1106,""y"":614,""t"":4698},{""x"":1106,""y"":614,""t"":4773},{""x"":1106,""y"":614,""t"":4854},{""x"":1106,""y"":614,""t"":4927},{""x"":1106,""y"":614,""t"":5007},{""x"":1106,""y"":614,""t"":5082},{""x"":1106,""y"":614,""t"":5159},{""x"":1106,""y"":614,""t"":5235},{""x"":1106,""y"":614,""t"":5311},{""x"":1106,""y"":614,""t"":5441},{""x"":1106,""y"":614,""t"":5476},{""x"":1106,""y"":614,""t"":5550},{""x"":1106,""y"":614,""t"":5649},{""x"":1106,""y"":614,""t"":5714},{""x"":1106,""y"":614,""t"":5792},{""x"":1106,""y"":614,""t"":5837}]",{},f,0.3,0.2,0.17,0.3,0.3,0.17,0.2,0.3,experimental,exp_28,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.3,0.2,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
276,310,1,"""","""","""","""","""",html-keyboard-response,276,1396032,0.0-18.0-1.0-1.47,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1106,""y"":614,""t"":-52},{""x"":1106,""y"":614,""t"":0},{""x"":1106,""y"":614,""t"":119},{""x"":1106,""y"":614,""t"":156},{""x"":1106,""y"":614,""t"":258},{""x"":1106,""y"":614,""t"":293},{""x"":1106,""y"":614,""t"":391},{""x"":1106,""y"":614,""t"":468}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
277,310,1,"""","""","""","""","""",two-gamble-sequence,277,1402169,0.0-18.0-1.0-2.47,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,438,"""","""","""","""","""","""","[{""x"":1106,""y"":614,""t"":0},{""x"":1106,""y"":614,""t"":67},{""x"":1106,""y"":614,""t"":138},{""x"":1106,""y"":614,""t"":217},{""x"":1106,""y"":614,""t"":294},{""x"":1106,""y"":614,""t"":371},{""x"":1106,""y"":614,""t"":446},{""x"":1106,""y"":614,""t"":523},{""x"":1106,""y"":614,""t"":604},{""x"":1106,""y"":614,""t"":685},{""x"":1106,""y"":614,""t"":721},{""x"":1106,""y"":614,""t"":794},{""x"":1106,""y"":614,""t"":900},{""x"":1106,""y"":614,""t"":972},{""x"":1106,""y"":614,""t"":1048},{""x"":1106,""y"":614,""t"":1129},{""x"":1106,""y"":614,""t"":1205},{""x"":1106,""y"":614,""t"":1285},{""x"":1106,""y"":614,""t"":1322},{""x"":1106,""y"":614,""t"":1399},{""x"":1106,""y"":614,""t"":1495},{""x"":1106,""y"":614,""t"":1572},{""x"":1106,""y"":614,""t"":1615},{""x"":1106,""y"":614,""t"":1717},{""x"":1106,""y"":614,""t"":1788},{""x"":1106,""y"":614,""t"":1865},{""x"":1106,""y"":614,""t"":1941},{""x"":1106,""y"":614,""t"":1975},{""x"":1106,""y"":614,""t"":2072},{""x"":1106,""y"":614,""t"":2144},{""x"":1106,""y"":614,""t"":2220},{""x"":1106,""y"":614,""t"":2303},{""x"":1106,""y"":614,""t"":2381},{""x"":1106,""y"":614,""t"":2453},{""x"":1106,""y"":614,""t"":2532},{""x"":1106,""y"":614,""t"":2608},{""x"":1106,""y"":614,""t"":2687},{""x"":1106,""y"":614,""t"":2768},{""x"":1106,""y"":614,""t"":2844},{""x"":1106,""y"":614,""t"":2919},{""x"":1106,""y"":614,""t"":2957},{""x"":1106,""y"":614,""t"":3034},{""x"":1106,""y"":614,""t"":3134},{""x"":1106,""y"":614,""t"":3169},{""x"":1106,""y"":614,""t"":3239},{""x"":1106,""y"":614,""t"":3340},{""x"":1106,""y"":614,""t"":3379},{""x"":1106,""y"":614,""t"":3472},{""x"":1106,""y"":614,""t"":3557},{""x"":1106,""y"":614,""t"":3629},{""x"":1106,""y"":614,""t"":3672},{""x"":1106,""y"":614,""t"":3776},{""x"":1106,""y"":614,""t"":3845},{""x"":1106,""y"":614,""t"":3922},{""x"":1106,""y"":614,""t"":4001},{""x"":1106,""y"":614,""t"":4079},{""x"":1106,""y"":614,""t"":4157},{""x"":1106,""y"":614,""t"":4232},{""x"":1106,""y"":614,""t"":4309},{""x"":1106,""y"":614,""t"":4352},{""x"":1106,""y"":614,""t"":4450},{""x"":1106,""y"":614,""t"":4528},{""x"":1106,""y"":614,""t"":4568},{""x"":1106,""y"":614,""t"":4642},{""x"":1106,""y"":614,""t"":4745},{""x"":1106,""y"":614,""t"":4820},{""x"":1106,""y"":614,""t"":4880},{""x"":1106,""y"":614,""t"":4961},{""x"":1106,""y"":614,""t"":5039},{""x"":1106,""y"":614,""t"":5116},{""x"":1106,""y"":614,""t"":5196},{""x"":1106,""y"":614,""t"":5271},{""x"":1106,""y"":614,""t"":5350},{""x"":1106,""y"":614,""t"":5426},{""x"":1106,""y"":614,""t"":5502},{""x"":1106,""y"":614,""t"":5583},{""x"":1106,""y"":614,""t"":5657},{""x"":1106,""y"":614,""t"":5733},{""x"":1106,""y"":614,""t"":5799},{""x"":1106,""y"":614,""t"":5876},{""x"":1106,""y"":614,""t"":5948},{""x"":1106,""y"":614,""t"":6032}]",{},j,0.2,0.6799999999999999,0.8,0.4,0.8,0.2,0.4,0.6799999999999999,experimental,exp_77,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.8,0.4,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
278,310,1,"""","""","""","""","""",html-keyboard-response,278,1402700,0.0-18.0-1.0-1.48,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1106,""y"":614,""t"":-69},{""x"":1106,""y"":614,""t"":0},{""x"":1106,""y"":614,""t"":93},{""x"":1106,""y"":614,""t"":160},{""x"":1106,""y"":614,""t"":224},{""x"":1106,""y"":614,""t"":289},{""x"":1106,""y"":614,""t"":367},{""x"":1106,""y"":614,""t"":408}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
279,310,1,"""","""","""","""","""",two-gamble-sequence,279,1409473,0.0-18.0-1.0-2.48,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,879,"""","""","""","""","""","""","[{""x"":1106,""y"":614,""t"":-28},{""x"":1106,""y"":614,""t"":0},{""x"":1106,""y"":614,""t"":105},{""x"":1106,""y"":614,""t"":144},{""x"":1106,""y"":614,""t"":249},{""x"":1106,""y"":614,""t"":320},{""x"":1106,""y"":614,""t"":394},{""x"":1106,""y"":614,""t"":471},{""x"":1106,""y"":614,""t"":514},{""x"":1106,""y"":614,""t"":617},{""x"":1106,""y"":614,""t"":689},{""x"":1106,""y"":614,""t"":767},{""x"":1106,""y"":614,""t"":840},{""x"":1106,""y"":614,""t"":917},{""x"":1106,""y"":614,""t"":982},{""x"":1106,""y"":614,""t"":1061},{""x"":1106,""y"":614,""t"":1164},{""x"":1106,""y"":614,""t"":1289},{""x"":1106,""y"":614,""t"":1366},{""x"":1106,""y"":614,""t"":1440},{""x"":1106,""y"":614,""t"":1518},{""x"":1106,""y"":614,""t"":1598},{""x"":1106,""y"":614,""t"":1674},{""x"":1106,""y"":614,""t"":1714},{""x"":1106,""y"":614,""t"":1810},{""x"":1106,""y"":614,""t"":1885},{""x"":1106,""y"":614,""t"":1946},{""x"":1106,""y"":614,""t"":2023},{""x"":1106,""y"":614,""t"":2102},{""x"":1106,""y"":614,""t"":2144},{""x"":1106,""y"":614,""t"":2211},{""x"":1106,""y"":614,""t"":2286},{""x"":1106,""y"":614,""t"":2382},{""x"":1106,""y"":614,""t"":2454},{""x"":1106,""y"":614,""t"":2531},{""x"":1106,""y"":614,""t"":2594},{""x"":1106,""y"":614,""t"":2637},{""x"":1106,""y"":614,""t"":2742},{""x"":1106,""y"":614,""t"":2777},{""x"":1106,""y"":614,""t"":2873},{""x"":1106,""y"":614,""t"":2949},{""x"":1106,""y"":614,""t"":3026},{""x"":1106,""y"":614,""t"":3070},{""x"":1106,""y"":614,""t"":3161},{""x"":1106,""y"":614,""t"":3210},{""x"":1106,""y"":614,""t"":3307},{""x"":1106,""y"":614,""t"":3383},{""x"":1106,""y"":614,""t"":3461},{""x"":1106,""y"":614,""t"":3537},{""x"":1106,""y"":614,""t"":3613},{""x"":1106,""y"":614,""t"":3683},{""x"":1106,""y"":614,""t"":3759},{""x"":1106,""y"":614,""t"":3832},{""x"":1106,""y"":614,""t"":3912},{""x"":1106,""y"":614,""t"":3952},{""x"":1106,""y"":614,""t"":4023},{""x"":1106,""y"":614,""t"":4139},{""x"":1106,""y"":614,""t"":4208},{""x"":1106,""y"":614,""t"":4324},{""x"":1106,""y"":614,""t"":4411},{""x"":1106,""y"":614,""t"":4532},{""x"":1106,""y"":614,""t"":4591},{""x"":1106,""y"":614,""t"":4697},{""x"":1106,""y"":614,""t"":4773},{""x"":1106,""y"":614,""t"":4861},{""x"":1106,""y"":614,""t"":4985},{""x"":1106,""y"":614,""t"":5033},{""x"":1106,""y"":614,""t"":5105},{""x"":1106,""y"":614,""t"":5232},{""x"":1106,""y"":614,""t"":5282},{""x"":1106,""y"":614,""t"":5357},{""x"":1106,""y"":614,""t"":5461},{""x"":1106,""y"":614,""t"":5510},{""x"":1106,""y"":614,""t"":5621},{""x"":1106,""y"":614,""t"":5661},{""x"":1106,""y"":614,""t"":5746},{""x"":1106,""y"":614,""t"":5848},{""x"":1106,""y"":614,""t"":5883},{""x"":1106,""y"":614,""t"":5953},{""x"":1106,""y"":614,""t"":6058},{""x"":1106,""y"":614,""t"":6130},{""x"":1106,""y"":614,""t"":6171},{""x"":1106,""y"":614,""t"":6280},{""x"":1106,""y"":614,""t"":6359},{""x"":1106,""y"":614,""t"":6394},{""x"":1106,""y"":614,""t"":6476},{""x"":1106,""y"":614,""t"":6582},{""x"":1106,""y"":614,""t"":6621}]",{},j,0.49,0.8300000000000001,0.79,0.53,0.79,0.49,0.53,0.8300000000000001,experimental,exp_4,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.79,0.53,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
280,310,1,"""","""","""","""","""",html-keyboard-response,280,1410016,0.0-18.0-1.0-1.49,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1106,""y"":614,""t"":-70},{""x"":1106,""y"":614,""t"":0},{""x"":1106,""y"":614,""t"":99},{""x"":1106,""y"":614,""t"":177},{""x"":1106,""y"":614,""t"":251},{""x"":1106,""y"":614,""t"":285},{""x"":1106,""y"":614,""t"":359}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
281,310,1,"""","""","""","""","""",two-gamble-sequence,281,1416249,0.0-18.0-1.0-2.49,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,383,"""","""","""","""","""","""","[{""x"":1106,""y"":614,""t"":-46},{""x"":1106,""y"":614,""t"":0},{""x"":1106,""y"":614,""t"":78},{""x"":1106,""y"":614,""t"":178},{""x"":1106,""y"":614,""t"":252},{""x"":1106,""y"":614,""t"":290},{""x"":1106,""y"":614,""t"":366},{""x"":1106,""y"":614,""t"":445},{""x"":1106,""y"":614,""t"":549},{""x"":1106,""y"":614,""t"":589},{""x"":1106,""y"":614,""t"":656},{""x"":1106,""y"":614,""t"":762},{""x"":1106,""y"":614,""t"":842},{""x"":1106,""y"":614,""t"":913},{""x"":1106,""y"":614,""t"":947},{""x"":1106,""y"":614,""t"":1014},{""x"":1106,""y"":614,""t"":1113},{""x"":1106,""y"":614,""t"":1151},{""x"":1106,""y"":614,""t"":1258},{""x"":1106,""y"":614,""t"":1331},{""x"":1106,""y"":614,""t"":1408},{""x"":1106,""y"":614,""t"":1449},{""x"":1106,""y"":614,""t"":1521},{""x"":1106,""y"":614,""t"":1625},{""x"":1106,""y"":614,""t"":1702},{""x"":1106,""y"":614,""t"":1779},{""x"":1106,""y"":614,""t"":1858},{""x"":1106,""y"":614,""t"":1893},{""x"":1106,""y"":614,""t"":1961},{""x"":1106,""y"":614,""t"":2062},{""x"":1106,""y"":614,""t"":2132},{""x"":1106,""y"":614,""t"":2172},{""x"":1106,""y"":614,""t"":2272},{""x"":1106,""y"":614,""t"":2348},{""x"":1106,""y"":614,""t"":2390},{""x"":1106,""y"":614,""t"":2466},{""x"":1106,""y"":614,""t"":2565},{""x"":1106,""y"":614,""t"":2607},{""x"":1106,""y"":614,""t"":2704},{""x"":1106,""y"":614,""t"":2786},{""x"":1106,""y"":614,""t"":2862},{""x"":1106,""y"":614,""t"":2937},{""x"":1106,""y"":614,""t"":3015},{""x"":1106,""y"":614,""t"":3094},{""x"":1106,""y"":614,""t"":3135},{""x"":1106,""y"":614,""t"":3232},{""x"":1106,""y"":614,""t"":3308},{""x"":1106,""y"":614,""t"":3383},{""x"":1106,""y"":614,""t"":3425},{""x"":1106,""y"":614,""t"":3525},{""x"":1106,""y"":614,""t"":3604},{""x"":1106,""y"":614,""t"":3643},{""x"":1106,""y"":614,""t"":3723},{""x"":1106,""y"":614,""t"":3826},{""x"":1106,""y"":614,""t"":3860},{""x"":1106,""y"":614,""t"":3934},{""x"":1106,""y"":614,""t"":4033},{""x"":1106,""y"":614,""t"":4078},{""x"":1106,""y"":614,""t"":4144},{""x"":1106,""y"":614,""t"":4253},{""x"":1106,""y"":614,""t"":4292},{""x"":1106,""y"":614,""t"":4374},{""x"":1106,""y"":614,""t"":4473},{""x"":1106,""y"":614,""t"":4543},{""x"":1106,""y"":614,""t"":4622},{""x"":1106,""y"":614,""t"":4659},{""x"":1106,""y"":614,""t"":4759},{""x"":1106,""y"":614,""t"":4802},{""x"":1106,""y"":614,""t"":4901},{""x"":1106,""y"":614,""t"":4978},{""x"":1106,""y"":614,""t"":5059},{""x"":1106,""y"":614,""t"":5175},{""x"":1106,""y"":614,""t"":5275},{""x"":1106,""y"":614,""t"":5313},{""x"":1106,""y"":614,""t"":5389},{""x"":1106,""y"":614,""t"":5491},{""x"":1106,""y"":614,""t"":5566},{""x"":1106,""y"":614,""t"":5607},{""x"":1106,""y"":614,""t"":5688},{""x"":1106,""y"":614,""t"":5761},{""x"":1106,""y"":614,""t"":5860},{""x"":1106,""y"":614,""t"":5901},{""x"":1106,""y"":614,""t"":6002},{""x"":1106,""y"":614,""t"":6036},{""x"":1106,""y"":614,""t"":6107}]",{},f,0.72,0.42000000000000004,0.51,0.52,0.72,0.51,0.42000000000000004,0.52,experimental,exp_65,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.72,0.42000000000000004,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
282,310,1,"""","""","""","""","""",html-keyboard-response,282,1416816,0.0-18.0-1.0-1.50,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1106,""y"":614,""t"":-29},{""x"":1106,""y"":614,""t"":0},{""x"":1106,""y"":614,""t"":76},{""x"":1106,""y"":614,""t"":175},{""x"":1106,""y"":614,""t"":210},{""x"":1106,""y"":614,""t"":280},{""x"":1106,""y"":614,""t"":362},{""x"":1106,""y"":614,""t"":462}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
283,310,1,"""","""","""","""","""",two-gamble-sequence,283,1422845,0.0-18.0-1.0-2.50,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,268,"""","""","""","""","""","""","[{""x"":1106,""y"":614,""t"":-30},{""x"":1106,""y"":614,""t"":0},{""x"":1106,""y"":614,""t"":97},{""x"":1106,""y"":614,""t"":171},{""x"":1106,""y"":614,""t"":215},{""x"":1106,""y"":614,""t"":317},{""x"":1106,""y"":614,""t"":388},{""x"":1106,""y"":614,""t"":426},{""x"":1106,""y"":614,""t"":500},{""x"":1106,""y"":614,""t"":597},{""x"":1106,""y"":614,""t"":632},{""x"":1106,""y"":614,""t"":703},{""x"":1106,""y"":614,""t"":811},{""x"":1106,""y"":614,""t"":881},{""x"":1106,""y"":614,""t"":960},{""x"":1106,""y"":614,""t"":1038},{""x"":1106,""y"":614,""t"":1077},{""x"":1106,""y"":614,""t"":1172},{""x"":1106,""y"":614,""t"":1251},{""x"":1106,""y"":614,""t"":1328},{""x"":1106,""y"":614,""t"":1362},{""x"":1106,""y"":614,""t"":1458},{""x"":1106,""y"":614,""t"":1527},{""x"":1106,""y"":614,""t"":1606},{""x"":1106,""y"":614,""t"":1648},{""x"":1106,""y"":614,""t"":1746},{""x"":1106,""y"":614,""t"":1824},{""x"":1106,""y"":614,""t"":1895},{""x"":1106,""y"":614,""t"":1973},{""x"":1106,""y"":614,""t"":2058},{""x"":1106,""y"":614,""t"":2134},{""x"":1106,""y"":614,""t"":2218},{""x"":1106,""y"":614,""t"":2287},{""x"":1106,""y"":614,""t"":2328},{""x"":1106,""y"":614,""t"":2442},{""x"":1106,""y"":614,""t"":2481},{""x"":1106,""y"":614,""t"":2549},{""x"":1106,""y"":614,""t"":2647},{""x"":1106,""y"":614,""t"":2719},{""x"":1106,""y"":614,""t"":2761},{""x"":1106,""y"":614,""t"":2860},{""x"":1106,""y"":614,""t"":2937},{""x"":1106,""y"":614,""t"":3015},{""x"":1106,""y"":614,""t"":3093},{""x"":1106,""y"":614,""t"":3167},{""x"":1106,""y"":614,""t"":3246},{""x"":1106,""y"":614,""t"":3323},{""x"":1106,""y"":614,""t"":3408},{""x"":1106,""y"":614,""t"":3444},{""x"":1106,""y"":614,""t"":3550},{""x"":1106,""y"":614,""t"":3630},{""x"":1106,""y"":614,""t"":3708},{""x"":1106,""y"":614,""t"":3751},{""x"":1106,""y"":614,""t"":3850},{""x"":1106,""y"":614,""t"":3892},{""x"":1106,""y"":614,""t"":3991},{""x"":1106,""y"":614,""t"":4065},{""x"":1106,""y"":614,""t"":4138},{""x"":1106,""y"":614,""t"":4218},{""x"":1106,""y"":614,""t"":4294},{""x"":1106,""y"":614,""t"":4338},{""x"":1106,""y"":614,""t"":4448},{""x"":1106,""y"":614,""t"":4527},{""x"":1106,""y"":614,""t"":4607},{""x"":1106,""y"":614,""t"":4684},{""x"":1106,""y"":614,""t"":4718},{""x"":1106,""y"":614,""t"":4787},{""x"":1106,""y"":614,""t"":4882},{""x"":1106,""y"":614,""t"":4958},{""x"":1106,""y"":614,""t"":5036},{""x"":1106,""y"":614,""t"":5112},{""x"":1106,""y"":614,""t"":5188},{""x"":1106,""y"":614,""t"":5266},{""x"":1106,""y"":614,""t"":5343},{""x"":1106,""y"":614,""t"":5385},{""x"":1106,""y"":614,""t"":5489},{""x"":1106,""y"":614,""t"":5560},{""x"":1106,""y"":614,""t"":5641},{""x"":1106,""y"":614,""t"":5676},{""x"":1106,""y"":614,""t"":5778},{""x"":1106,""y"":614,""t"":5853},{""x"":1106,""y"":614,""t"":5930}]",{},f,0.7,0.18,0.29,0.5,0.7,0.29,0.18,0.5,experimental,exp_12,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.7,0.18,1920,1080,"""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
284,310,1,"""","""","""","""","""",html-keyboard-response,284,1423411,0.0-18.0-1.0-1.51,main,I3Z9NTJR,1920,1080,exp_54,0.0244407425955935,6.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1106,""y"":614,""t"":-65},{""x"":1106,""y"":614,""t"":0},{""x"":1106,""y"":614,""t"":94},{""x"":1106,""y"":614,""t"":142},{""x"":1106,""y"":614,""t"":237},{""x"":1106,""y"":614,""t"":281},{""x"":1106,""y"":614,""t"":379},{""x"":1106,""y"":614,""t"":462}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:56:08,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:89.0) Gecko/20100101 Firefox/89.0,,Firefox,89.0,Windows,10.0
