,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
69,43,2,"""","""","""","""","""",two-gamble-sequence,69,907253,0.0-12.0-1.0-2.20,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,840,"""","""","""","""","""","""","[{""x"":783,""y"":353,""t"":-68},{""x"":784,""y"":402,""t"":2},{""x"":661,""y"":421,""t"":234},{""x"":578,""y"":413,""t"":361},{""x"":507,""y"":411,""t"":427},{""x"":459,""y"":424,""t"":613},{""x"":410,""y"":464,""t"":756},{""x"":373,""y"":496,""t"":821},{""x"":359,""y"":470,""t"":1037},{""x"":342,""y"":448,""t"":1099},{""x"":313,""y"":481,""t"":1354},{""x"":281,""y"":453,""t"":1531},{""x"":278,""y"":449,""t"":1616},{""x"":287,""y"":441,""t"":1784},{""x"":347,""y"":441,""t"":1945},{""x"":384,""y"":468,""t"":2021},{""x"":567,""y"":423,""t"":2183},{""x"":733,""y"":361,""t"":2301},{""x"":890,""y"":313,""t"":2380},{""x"":1023,""y"":362,""t"":2546},{""x"":1113,""y"":394,""t"":2619},{""x"":1178,""y"":405,""t"":2773},{""x"":1231,""y"":427,""t"":2834},{""x"":1050,""y"":421,""t"":2975},{""x"":914,""y"":387,""t"":3072},{""x"":768,""y"":383,""t"":3127},{""x"":651,""y"":360,""t"":3239},{""x"":547,""y"":351,""t"":3382},{""x"":449,""y"":334,""t"":3430},{""x"":389,""y"":322,""t"":3572},{""x"":327,""y"":347,""t"":3681},{""x"":292,""y"":355,""t"":3774},{""x"":281,""y"":384,""t"":3896},{""x"":247,""y"":390,""t"":3947},{""x"":223,""y"":394,""t"":4048},{""x"":220,""y"":424,""t"":4189},{""x"":222,""y"":451,""t"":4299},{""x"":435,""y"":391,""t"":4422},{""x"":596,""y"":366,""t"":4475},{""x"":730,""y"":391,""t"":4627},{""x"":868,""y"":412,""t"":4675},{""x"":967,""y"":417,""t"":4770},{""x"":1057,""y"":378,""t"":4909},{""x"":1107,""y"":352,""t"":4977},{""x"":1186,""y"":318,""t"":5123},{""x"":1227,""y"":284,""t"":5172},{""x"":1221,""y"":300,""t"":5324},{""x"":1234,""y"":337,""t"":5385},{""x"":1256,""y"":379,""t"":5526},{""x"":1230,""y"":364,""t"":5622},{""x"":1099,""y"":329,""t"":5720},{""x"":1000,""y"":266,""t"":5776},{""x"":936,""y"":231,""t"":5916},{""x"":939,""y"":269,""t"":6023},{""x"":945,""y"":282,""t"":6078},{""x"":862,""y"":317,""t"":6226},{""x"":825,""y"":377,""t"":6278},{""x"":799,""y"":395,""t"":6425},{""x"":779,""y"":409,""t"":6474},{""x"":766,""y"":354,""t"":6617},{""x"":750,""y"":305,""t"":6666}]",{},j,0.61,0.22000000000000003,0.29,0.8099999999999999,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_80,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.29,0.8099999999999999,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
70,43,2,"""","""","""","""","""",html-keyboard-response,70,907937,0.0-12.0-1.0-1.21,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":744,""y"":293,""t"":-71},{""x"":742,""y"":327,""t"":2},{""x"":697,""y"":316,""t"":157},{""x"":679,""y"":309,""t"":252},{""x"":707,""y"":300,""t"":352},{""x"":643,""y"":344,""t"":406},{""x"":615,""y"":360,""t"":526}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
71,43,2,"""","""","""","""","""",two-gamble-sequence,71,914730,0.0-12.0-1.0-2.21,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,715,"""","""","""","""","""","""","[{""x"":602,""y"":393,""t"":3},{""x"":596,""y"":414,""t"":62},{""x"":571,""y"":448,""t"":222},{""x"":560,""y"":493,""t"":273},{""x"":654,""y"":511,""t"":411},{""x"":754,""y"":500,""t"":461},{""x"":859,""y"":509,""t"":603},{""x"":937,""y"":505,""t"":653},{""x"":1015,""y"":544,""t"":792},{""x"":1065,""y"":527,""t"":838},{""x"":1107,""y"":457,""t"":978},{""x"":1167,""y"":413,""t"":1024},{""x"":1220,""y"":402,""t"":1152},{""x"":1244,""y"":378,""t"":1200},{""x"":1216,""y"":409,""t"":1391},{""x"":1223,""y"":475,""t"":1522},{""x"":1207,""y"":505,""t"":1581},{""x"":1010,""y"":518,""t"":1866},{""x"":840,""y"":501,""t"":1954},{""x"":723,""y"":417,""t"":2133},{""x"":589,""y"":398,""t"":2201},{""x"":476,""y"":356,""t"":2424},{""x"":391,""y"":317,""t"":2498},{""x"":349,""y"":363,""t"":2846},{""x"":298,""y"":384,""t"":2976},{""x"":322,""y"":367,""t"":3174},{""x"":478,""y"":369,""t"":3261},{""x"":616,""y"":395,""t"":3444},{""x"":747,""y"":371,""t"":3690},{""x"":855,""y"":337,""t"":3783},{""x"":936,""y"":325,""t"":4033},{""x"":1019,""y"":350,""t"":4108},{""x"":1094,""y"":383,""t"":4289},{""x"":1145,""y"":397,""t"":4352},{""x"":980,""y"":354,""t"":4554},{""x"":847,""y"":325,""t"":4675},{""x"":908,""y"":328,""t"":4827},{""x"":789,""y"":310,""t"":4883},{""x"":685,""y"":278,""t"":5004},{""x"":582,""y"":255,""t"":5130},{""x"":497,""y"":237,""t"":5174},{""x"":461,""y"":220,""t"":5330},{""x"":437,""y"":205,""t"":5387},{""x"":389,""y"":243,""t"":5522},{""x"":348,""y"":277,""t"":5575},{""x"":511,""y"":278,""t"":5724},{""x"":633,""y"":296,""t"":5780},{""x"":732,""y"":312,""t"":5873},{""x"":831,""y"":338,""t"":6005},{""x"":806,""y"":372,""t"":6053},{""x"":773,""y"":383,""t"":6150},{""x"":877,""y"":405,""t"":6305},{""x"":962,""y"":412,""t"":6382},{""x"":984,""y"":393,""t"":6521},{""x"":1004,""y"":388,""t"":6573}]",{},j,0.51,0.52,0.72,0.42000000000000004,0.72,0.51,0.42000000000000004,0.52,experimental,exp_64,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.72,0.42000000000000004,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
72,43,2,"""","""","""","""","""",html-keyboard-response,72,915336,0.0-12.0-1.0-1.22,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":944,""y"":385,""t"":-74},{""x"":903,""y"":380,""t"":3},{""x"":876,""y"":420,""t"":157},{""x"":807,""y"":437,""t"":247},{""x"":754,""y"":448,""t"":357},{""x"":704,""y"":447,""t"":409}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
73,43,2,"""","""","""","""","""",two-gamble-sequence,73,921880,0.0-12.0-1.0-2.22,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,719,"""","""","""","""","""","""","[{""x"":656,""y"":461,""t"":-45},{""x"":613,""y"":435,""t"":2},{""x"":606,""y"":463,""t"":124},{""x"":560,""y"":454,""t"":258},{""x"":531,""y"":468,""t"":303},{""x"":471,""y"":454,""t"":442},{""x"":434,""y"":428,""t"":501},{""x"":416,""y"":404,""t"":593},{""x"":554,""y"":375,""t"":721},{""x"":685,""y"":349,""t"":771},{""x"":796,""y"":334,""t"":926},{""x"":891,""y"":292,""t"":978},{""x"":983,""y"":316,""t"":1080},{""x"":878,""y"":289,""t"":1231},{""x"":794,""y"":242,""t"":1286},{""x"":698,""y"":246,""t"":1416},{""x"":604,""y"":274,""t"":1465},{""x"":533,""y"":285,""t"":1597},{""x"":443,""y"":335,""t"":1648},{""x"":369,""y"":387,""t"":1740},{""x"":557,""y"":412,""t"":1872},{""x"":729,""y"":444,""t"":1920},{""x"":857,""y"":489,""t"":2062},{""x"":960,""y"":541,""t"":2113},{""x"":1053,""y"":566,""t"":2216},{""x"":899,""y"":572,""t"":2347},{""x"":762,""y"":575,""t"":2404},{""x"":660,""y"":544,""t"":2537},{""x"":559,""y"":530,""t"":2582},{""x"":463,""y"":432,""t"":2724},{""x"":395,""y"":366,""t"":2778},{""x"":338,""y"":347,""t"":2870},{""x"":314,""y"":333,""t"":3003},{""x"":311,""y"":294,""t"":3109},{""x"":305,""y"":249,""t"":3171},{""x"":320,""y"":292,""t"":3312},{""x"":318,""y"":309,""t"":3355},{""x"":342,""y"":333,""t"":3450},{""x"":519,""y"":292,""t"":3592},{""x"":673,""y"":241,""t"":3639},{""x"":786,""y"":195,""t"":3746},{""x"":919,""y"":212,""t"":3874},{""x"":1029,""y"":230,""t"":3932},{""x"":1109,""y"":283,""t"":4061},{""x"":1134,""y"":352,""t"":4106},{""x"":1150,""y"":405,""t"":4198},{""x"":1168,""y"":432,""t"":4336},{""x"":1200,""y"":464,""t"":4383},{""x"":1095,""y"":452,""t"":4522},{""x"":1040,""y"":457,""t"":4570},{""x"":1032,""y"":419,""t"":4710},{""x"":1099,""y"":348,""t"":4757},{""x"":1118,""y"":300,""t"":4850},{""x"":1145,""y"":282,""t"":5018},{""x"":1148,""y"":254,""t"":5151},{""x"":1149,""y"":232,""t"":5209},{""x"":1075,""y"":278,""t"":5386},{""x"":999,""y"":272,""t"":5450},{""x"":920,""y"":305,""t"":5611},{""x"":854,""y"":333,""t"":5666},{""x"":873,""y"":297,""t"":5826},{""x"":898,""y"":270,""t"":5883},{""x"":879,""y"":215,""t"":6031},{""x"":866,""y"":182,""t"":6086},{""x"":872,""y"":162,""t"":6217},{""x"":861,""y"":182,""t"":6308},{""x"":877,""y"":201,""t"":6367}]",{},j,0.81,0.16999999999999998,0.48,0.79,0.81,0.48,0.16999999999999998,0.79,experimental,exp_43,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.48,0.79,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
74,43,2,"""","""","""","""","""",html-keyboard-response,74,922473,0.0-12.0-1.0-1.23,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":800,""y"":297,""t"":-57},{""x"":773,""y"":386,""t"":2},{""x"":759,""y"":425,""t"":156},{""x"":725,""y"":447,""t"":263},{""x"":683,""y"":429,""t"":359},{""x"":667,""y"":422,""t"":404}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
75,43,2,"""","""","""","""","""",two-gamble-sequence,75,929157,0.0-12.0-1.0-2.23,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,846,"""","""","""","""","""","""","[{""x"":629,""y"":430,""t"":-56},{""x"":610,""y"":437,""t"":2},{""x"":590,""y"":426,""t"":161},{""x"":519,""y"":444,""t"":258},{""x"":483,""y"":402,""t"":302},{""x"":420,""y"":391,""t"":461},{""x"":368,""y"":366,""t"":508},{""x"":349,""y"":337,""t"":654},{""x"":507,""y"":316,""t"":908},{""x"":655,""y"":311,""t"":960},{""x"":807,""y"":305,""t"":1089},{""x"":737,""y"":285,""t"":1180},{""x"":643,""y"":303,""t"":1224},{""x"":580,""y"":301,""t"":1323},{""x"":534,""y"":292,""t"":1479},{""x"":707,""y"":252,""t"":1543},{""x"":770,""y"":228,""t"":1654},{""x"":877,""y"":236,""t"":1789},{""x"":952,""y"":252,""t"":1835},{""x"":1025,""y"":319,""t"":1966},{""x"":1081,""y"":383,""t"":2068},{""x"":930,""y"":417,""t"":2178},{""x"":787,""y"":444,""t"":2226},{""x"":712,""y"":453,""t"":2363},{""x"":634,""y"":472,""t"":2414},{""x"":677,""y"":511,""t"":2574},{""x"":751,""y"":478,""t"":2623},{""x"":803,""y"":486,""t"":2733},{""x"":891,""y"":517,""t"":2864},{""x"":986,""y"":549,""t"":2921},{""x"":1070,""y"":512,""t"":3059},{""x"":1152,""y"":467,""t"":3147},{""x"":993,""y"":425,""t"":3190},{""x"":863,""y"":379,""t"":3290},{""x"":727,""y"":326,""t"":3424},{""x"":620,""y"":307,""t"":3472},{""x"":510,""y"":304,""t"":3564},{""x"":454,""y"":301,""t"":3704},{""x"":376,""y"":318,""t"":3750},{""x"":313,""y"":364,""t"":3839},{""x"":302,""y"":399,""t"":3967},{""x"":277,""y"":427,""t"":4024},{""x"":284,""y"":407,""t"":4153},{""x"":293,""y"":384,""t"":4197},{""x"":296,""y"":396,""t"":4354},{""x"":301,""y"":406,""t"":4401},{""x"":492,""y"":403,""t"":4544},{""x"":654,""y"":441,""t"":4589},{""x"":824,""y"":477,""t"":4680},{""x"":750,""y"":478,""t"":4819},{""x"":706,""y"":488,""t"":4870},{""x"":829,""y"":470,""t"":5009},{""x"":958,""y"":486,""t"":5106},{""x"":1065,""y"":509,""t"":5165},{""x"":1130,""y"":530,""t"":5306},{""x"":1178,""y"":546,""t"":5354},{""x"":1179,""y"":496,""t"":5530},{""x"":1169,""y"":468,""t"":5595},{""x"":1151,""y"":459,""t"":5750},{""x"":1081,""y"":447,""t"":5873},{""x"":1012,""y"":427,""t"":5933},{""x"":1008,""y"":372,""t"":6161},{""x"":1002,""y"":317,""t"":6228},{""x"":972,""y"":256,""t"":6405},{""x"":946,""y"":203,""t"":6460}]",{},j,0.17,0.3,0.3,0.2,0.3,0.17,0.2,0.3,experimental,exp_29,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.3,0.2,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
76,43,2,"""","""","""","""","""",html-keyboard-response,76,929909,0.0-12.0-1.0-1.24,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":857,""y"":209,""t"":-70},{""x"":805,""y"":202,""t"":2},{""x"":784,""y"":269,""t"":192},{""x"":739,""y"":288,""t"":258},{""x"":680,""y"":400,""t"":420},{""x"":647,""y"":381,""t"":507}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
77,43,2,"""","""","""","""","""",two-gamble-sequence,77,937108,0.0-12.0-1.0-2.24,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,1227,"""","""","""","""","""","""","[{""x"":639,""y"":474,""t"":1},{""x"":660,""y"":482,""t"":84},{""x"":653,""y"":547,""t"":279},{""x"":650,""y"":600,""t"":335},{""x"":567,""y"":540,""t"":483},{""x"":514,""y"":507,""t"":551},{""x"":665,""y"":477,""t"":740},{""x"":777,""y"":417,""t"":843},{""x"":872,""y"":365,""t"":895},{""x"":959,""y"":322,""t"":1061},{""x"":849,""y"":319,""t"":1175},{""x"":745,""y"":291,""t"":1255},{""x"":673,""y"":258,""t"":1426},{""x"":581,""y"":296,""t"":1542},{""x"":505,""y"":322,""t"":1595},{""x"":648,""y"":379,""t"":1757},{""x"":773,""y"":428,""t"":1813},{""x"":871,""y"":485,""t"":1969},{""x"":766,""y"":491,""t"":2092},{""x"":697,""y"":510,""t"":2164},{""x"":595,""y"":509,""t"":2333},{""x"":495,""y"":541,""t"":2406},{""x"":400,""y"":526,""t"":2585},{""x"":373,""y"":493,""t"":2648},{""x"":349,""y"":439,""t"":2791},{""x"":317,""y"":421,""t"":2980},{""x"":310,""y"":424,""t"":3042},{""x"":520,""y"":360,""t"":3232},{""x"":662,""y"":325,""t"":3350},{""x"":760,""y"":279,""t"":3482},{""x"":700,""y"":250,""t"":3606},{""x"":628,""y"":192,""t"":3664},{""x"":570,""y"":173,""t"":3855},{""x"":510,""y"":155,""t"":3981},{""x"":475,""y"":221,""t"":4095},{""x"":445,""y"":277,""t"":4217},{""x"":402,""y"":342,""t"":4330},{""x"":574,""y"":362,""t"":4475},{""x"":719,""y"":400,""t"":4529},{""x"":849,""y"":427,""t"":4708},{""x"":945,""y"":454,""t"":4771},{""x"":1006,""y"":421,""t"":4967},{""x"":1055,""y"":396,""t"":5020},{""x"":1079,""y"":417,""t"":5257},{""x"":1079,""y"":388,""t"":5323},{""x"":1111,""y"":389,""t"":5541},{""x"":1113,""y"":376,""t"":5606},{""x"":1020,""y"":403,""t"":5781},{""x"":968,""y"":420,""t"":5863},{""x"":814,""y"":401,""t"":6043},{""x"":712,""y"":372,""t"":6380},{""x"":752,""y"":340,""t"":6559},{""x"":790,""y"":305,""t"":6628},{""x"":832,""y"":310,""t"":6826},{""x"":819,""y"":345,""t"":6902},{""x"":806,""y"":368,""t"":7029}]",{},j,0.72,0.42000000000000004,0.51,0.52,0.72,0.51,0.42000000000000004,0.52,experimental,exp_67,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.51,0.52,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
78,43,2,"""","""","""","""","""",html-keyboard-response,78,937727,0.0-12.0-1.0-1.25,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":737,""y"":463,""t"":3},{""x"":697,""y"":536,""t"":91},{""x"":639,""y"":543,""t"":281},{""x"":585,""y"":493,""t"":407}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
79,43,2,"""","""","""","""","""",two-gamble-sequence,79,944533,0.0-12.0-1.0-2.25,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,789,"""","""","""","""","""","""","[{""x"":576,""y"":508,""t"":-63},{""x"":575,""y"":546,""t"":1},{""x"":598,""y"":539,""t"":214},{""x"":598,""y"":510,""t"":335},{""x"":556,""y"":484,""t"":464},{""x"":475,""y"":502,""t"":526},{""x"":408,""y"":545,""t"":694},{""x"":398,""y"":544,""t"":820},{""x"":402,""y"":556,""t"":880},{""x"":375,""y"":554,""t"":1057},{""x"":352,""y"":504,""t"":1119},{""x"":527,""y"":515,""t"":1285},{""x"":661,""y"":537,""t"":1344},{""x"":795,""y"":548,""t"":1534},{""x"":926,""y"":557,""t"":1652},{""x"":826,""y"":547,""t"":1821},{""x"":726,""y"":449,""t"":1883},{""x"":641,""y"":414,""t"":2025},{""x"":564,""y"":385,""t"":2207},{""x"":699,""y"":332,""t"":2332},{""x"":798,""y"":323,""t"":2391},{""x"":855,""y"":309,""t"":2577},{""x"":891,""y"":316,""t"":2643},{""x"":814,""y"":298,""t"":2858},{""x"":767,""y"":283,""t"":2918},{""x"":677,""y"":297,""t"":3094},{""x"":599,""y"":305,""t"":3156},{""x"":531,""y"":328,""t"":3273},{""x"":602,""y"":397,""t"":3445},{""x"":746,""y"":411,""t"":3586},{""x"":853,""y"":417,""t"":3643},{""x"":952,""y"":443,""t"":3770},{""x"":1017,""y"":473,""t"":3942},{""x"":1064,""y"":517,""t"":4004},{""x"":1105,""y"":454,""t"":4192},{""x"":1118,""y"":372,""t"":4319},{""x"":1136,""y"":328,""t"":4452},{""x"":1152,""y"":293,""t"":4520},{""x"":1153,""y"":251,""t"":4703},{""x"":1149,""y"":227,""t"":4764},{""x"":995,""y"":203,""t"":4945},{""x"":862,""y"":185,""t"":5009},{""x"":709,""y"":197,""t"":5191},{""x"":590,""y"":225,""t"":5310},{""x"":464,""y"":310,""t"":5438},{""x"":515,""y"":296,""t"":5583},{""x"":645,""y"":323,""t"":5641},{""x"":653,""y"":328,""t"":5819},{""x"":654,""y"":354,""t"":5881},{""x"":702,""y"":350,""t"":6058},{""x"":731,""y"":342,""t"":6119},{""x"":796,""y"":331,""t"":6306},{""x"":831,""y"":276,""t"":6433},{""x"":801,""y"":365,""t"":6499},{""x"":782,""y"":416,""t"":6632}]",{},j,0.7,0.18,0.29,0.5,0.7,0.29,0.18,0.5,experimental,exp_9,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.29,0.5,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
80,43,2,"""","""","""","""","""",html-keyboard-response,80,945193,0.0-12.0-1.0-1.26,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":743,""y"":435,""t"":4},{""x"":734,""y"":411,""t"":90},{""x"":739,""y"":430,""t"":293},{""x"":723,""y"":485,""t"":417},{""x"":684,""y"":489,""t"":477}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
81,43,2,"""","""","""","""","""",two-gamble-sequence,81,951782,0.0-12.0-1.0-2.26,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,488,"""","""","""","""","""","""","[{""x"":700,""y"":512,""t"":6},{""x"":693,""y"":509,""t"":99},{""x"":686,""y"":534,""t"":284},{""x"":589,""y"":517,""t"":347},{""x"":522,""y"":504,""t"":465},{""x"":682,""y"":479,""t"":644},{""x"":823,""y"":437,""t"":700},{""x"":731,""y"":403,""t"":869},{""x"":671,""y"":342,""t"":926},{""x"":618,""y"":333,""t"":1161},{""x"":749,""y"":338,""t"":1287},{""x"":866,""y"":321,""t"":1411},{""x"":942,""y"":298,""t"":1530},{""x"":825,""y"":312,""t"":1715},{""x"":707,""y"":342,""t"":1775},{""x"":773,""y"":368,""t"":1950},{""x"":838,""y"":444,""t"":2008},{""x"":887,""y"":492,""t"":2192},{""x"":940,""y"":512,""t"":2257},{""x"":854,""y"":512,""t"":2436},{""x"":778,""y"":509,""t"":2495},{""x"":686,""y"":535,""t"":2679},{""x"":795,""y"":494,""t"":2739},{""x"":851,""y"":497,""t"":2877},{""x"":765,""y"":419,""t"":3042},{""x"":670,""y"":339,""t"":3112},{""x"":594,""y"":319,""t"":3244},{""x"":691,""y"":306,""t"":3432},{""x"":781,""y"":283,""t"":3558},{""x"":683,""y"":250,""t"":3691},{""x"":604,""y"":229,""t"":3750},{""x"":705,""y"":229,""t"":3967},{""x"":803,""y"":244,""t"":4025},{""x"":688,""y"":328,""t"":4215},{""x"":772,""y"":430,""t"":4441},{""x"":843,""y"":513,""t"":4519},{""x"":741,""y"":540,""t"":4700},{""x"":637,""y"":507,""t"":4759},{""x"":601,""y"":468,""t"":4933},{""x"":562,""y"":441,""t"":5113},{""x"":500,""y"":443,""t"":5170},{""x"":449,""y"":443,""t"":5291},{""x"":422,""y"":400,""t"":5527},{""x"":401,""y"":382,""t"":5600},{""x"":399,""y"":427,""t"":5787},{""x"":445,""y"":436,""t"":5908},{""x"":449,""y"":424,""t"":6038},{""x"":474,""y"":400,""t"":6117},{""x"":491,""y"":400,""t"":6288},{""x"":533,""y"":444,""t"":6348}]",{},f,0.7,0.32,0.79,0.2,0.79,0.7,0.2,0.32,experimental,exp_35,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.7,0.32,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
82,43,2,"""","""","""","""","""",html-keyboard-response,82,952302,0.0-12.0-1.0-1.27,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":564,""y"":433,""t"":-84},{""x"":606,""y"":462,""t"":3},{""x"":606,""y"":473,""t"":206},{""x"":656,""y"":477,""t"":322}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
