,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
34,231,2,"""","""","""","""","""",html-keyboard-response,34,857868,0.0-7.1-1.1-0.11,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""",[],{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
35,231,2,"""","""","""","""","""",two-gamble-sequence,35,865187,0.0-7.1-1.1-1.11,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,441.7150000226684,"""","""","""","""","""","""",[],{},f,0.25,0.7,0.5,0.3,0.25,0.5,0.7,0.3,practice,practice_5,"{""durations"":[1500,1500,1500,1500],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",0,0.25,0.7,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
36,231,2,"""","""","""","""","""",html-keyboard-response,36,879047,0.0-7.1-2.1,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,13848.580000048969,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/target_inv.png"", width=""50""/><br><br>Practice finished!</h1>
            <p>Good job. You finished the practice trials!</p>
            <p>If everything is clear, press <strong><em>SPACE BAR</em></strong> to start the main task.</p>
            <p>To repeat practice, press <strong><em>R</em></strong>.</p>
            </div>", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
37,231,2,"""","""","""","""","""",html-keyboard-response,37,912514,0.0-8.0,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,33462.23000000464,"
      <div style=""max-width: 800px"">
      <h1><img src=""icons/eye-scanning_inv.png"", width=""50""/><br><br>Calibration</h1>
      <p>Great! Now the eye tracker will be calibrated to translate the image of your eyes from the webcam to a location on your screen.
      <p>To do this, you need to look at a series of dots.</p>
      <p>Keep your head still, and focus your gaze on each dot as it appears.</p>
      <p>Press <strong><em>SPACE BAR</em></strong> to start.</p>
    ", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
38,231,2,"""","""","""","""","""",webgazer-calibrate-fm,38,965990,0.0-9.0,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
39,231,2,"""","""","""","""","""",html-keyboard-response,39,980107,0.0-10.0,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,14112.345000030473,"
      <div style=""max-width: 800px"">
      <h1><img src=""icons/eye-scanning_inv.png"", width=""50""/><br><br>Validation</h1>
      <p>Good job! To validate the calibration, please focus on the yellow dots now.
      <p>Please keep your head still, and focus your gaze on each dot as it appears.</p>
      <p>Press <strong><em>SPACE BAR</em></strong> to start.</p>
    ", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
40,231,2,"""","""","""","""","""",webgazer-validate-fm,40,1001501,0.0-11.0,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","[[{""x"":794,""y"":215,""dx"":436.5,""dy"":7,""t"":829},{""x"":709,""y"":355,""dx"":351.5,""dy"":147,""t"":960},{""x"":623,""y"":386,""dx"":265.5,""dy"":178,""t"":1091},{""x"":524,""y"":381,""dx"":166.5,""dy"":173,""t"":1286},{""x"":490,""y"":265,""dx"":132.5,""dy"":57,""t"":1416},{""x"":490,""y"":317,""dx"":132.5,""dy"":109,""t"":1548},{""x"":445,""y"":292,""dx"":87.5,""dy"":84,""t"":1717},{""x"":471,""y"":337,""dx"":113.5,""dy"":129,""t"":1846},{""x"":425,""y"":351,""dx"":67.5,""dy"":143,""t"":1988},{""x"":399,""y"":347,""dx"":41.5,""dy"":139,""t"":2116},{""x"":417,""y"":377,""dx"":59.5,""dy"":169,""t"":2244},{""x"":432,""y"":389,""dx"":74.5,""dy"":181,""t"":2381},{""x"":444,""y"":390,""dx"":86.5,""dy"":182,""t"":2510},{""x"":445,""y"":473,""dx"":87.5,""dy"":265,""t"":2646},{""x"":457,""y"":346,""dx"":99.5,""dy"":138,""t"":2774},{""x"":477,""y"":362,""dx"":119.5,""dy"":154,""t"":2903},{""x"":476,""y"":382,""dx"":118.5,""dy"":174,""t"":3031},{""x"":392,""y"":443,""dx"":34.5,""dy"":235,""t"":3160},{""x"":404,""y"":507,""dx"":46.5,""dy"":299,""t"":3335},{""x"":400,""y"":467,""dx"":42.5,""dy"":259,""t"":3532},{""x"":390,""y"":464,""dx"":32.5,""dy"":256,""t"":3672},{""x"":437,""y"":352,""dx"":79.5,""dy"":144,""t"":3798}],[{""x"":676,""y"":441,""dx"":-23,""dy"":41,""t"":4868},{""x"":780,""y"":531,""dx"":81,""dy"":131,""t"":4996},{""x"":773,""y"":497,""dx"":74,""dy"":97,""t"":5122},{""x"":780,""y"":518,""dx"":81,""dy"":118,""t"":5312},{""x"":796,""y"":515,""dx"":97,""dy"":115,""t"":5442},{""x"":813,""y"":532,""dx"":114,""dy"":132,""t"":5579},{""x"":817,""y"":534,""dx"":118,""dy"":134,""t"":5716},{""x"":816,""y"":551,""dx"":117,""dy"":151,""t"":5843},{""x"":817,""y"":572,""dx"":118,""dy"":172,""t"":5972},{""x"":825,""y"":585,""dx"":126,""dy"":185,""t"":6100},{""x"":844,""y"":550,""dx"":145,""dy"":150,""t"":6228},{""x"":872,""y"":564,""dx"":173,""dy"":164,""t"":6366},{""x"":870,""y"":534,""dx"":171,""dy"":134,""t"":6498},{""x"":867,""y"":501,""dx"":168,""dy"":101,""t"":6632},{""x"":780,""y"":399,""dx"":81,""dy"":-1,""t"":6773},{""x"":775,""y"":424,""dx"":76,""dy"":24,""t"":6898},{""x"":809,""y"":443,""dx"":110,""dy"":43,""t"":7024},{""x"":822,""y"":416,""dx"":123,""dy"":16,""t"":7150},{""x"":786,""y"":419,""dx"":87,""dy"":19,""t"":7284},{""x"":810,""y"":431,""dx"":111,""dy"":31,""t"":7416},{""x"":778,""y"":447,""dx"":79,""dy"":47,""t"":7543},{""x"":789,""y"":470,""dx"":90,""dy"":70,""t"":7679},{""x"":805,""y"":495,""dx"":106,""dy"":95,""t"":7806},{""x"":767,""y"":517,""dx"":68,""dy"":117,""t"":7931}],[{""x"":536,""y"":552,""dx"":178.5,""dy"":-40,""t"":9085},{""x"":511,""y"":510,""dx"":153.5,""dy"":-82,""t"":9212},{""x"":524,""y"":593,""dx"":166.5,""dy"":1,""t"":9342},{""x"":512,""y"":575,""dx"":154.5,""dy"":-17,""t"":9468},{""x"":480,""y"":578,""dx"":122.5,""dy"":-14,""t"":9599},{""x"":460,""y"":562,""dx"":102.5,""dy"":-30,""t"":9726},{""x"":464,""y"":588,""dx"":106.5,""dy"":-4,""t"":9853},{""x"":466,""y"":595,""dx"":108.5,""dy"":3,""t"":9980},{""x"":496,""y"":591,""dx"":138.5,""dy"":-1,""t"":10105},{""x"":517,""y"":603,""dx"":159.5,""dy"":11,""t"":10270},{""x"":530,""y"":591,""dx"":172.5,""dy"":-1,""t"":10413},{""x"":532,""y"":602,""dx"":174.5,""dy"":10,""t"":10555},{""x"":550,""y"":612,""dx"":192.5,""dy"":20,""t"":10691},{""x"":606,""y"":589,""dx"":248.5,""dy"":-3,""t"":10822},{""x"":618,""y"":611,""dx"":260.5,""dy"":19,""t"":10949},{""x"":622,""y"":594,""dx"":264.5,""dy"":2,""t"":11077},{""x"":632,""y"":607,""dx"":274.5,""dy"":15,""t"":11208},{""x"":632,""y"":613,""dx"":274.5,""dy"":21,""t"":11328},{""x"":664,""y"":597,""dx"":306.5,""dy"":5,""t"":11462},{""x"":673,""y"":609,""dx"":315.5,""dy"":17,""t"":11596},{""x"":679,""y"":613,""dx"":321.5,""dy"":21,""t"":11758},{""x"":664,""y"":621,""dx"":306.5,""dy"":29,""t"":11886}],[{""x"":1103,""y"":266,""dx"":62.5,""dy"":58,""t"":13092},{""x"":1206,""y"":278,""dx"":165.5,""dy"":70,""t"":13221},{""x"":1297,""y"":295,""dx"":256.5,""dy"":87,""t"":13392},{""x"":1350,""y"":309,""dx"":309.5,""dy"":101,""t"":13531},{""x"":1385,""y"":386,""dx"":344.5,""dy"":178,""t"":13660},{""x"":1409,""y"":390,""dx"":368.5,""dy"":182,""t"":13789},{""x"":1430,""y"":376,""dx"":389.5,""dy"":168,""t"":13914},{""x"":1432,""y"":372,""dx"":391.5,""dy"":164,""t"":14046},{""x"":1391,""y"":374,""dx"":350.5,""dy"":166,""t"":14173},{""x"":1308,""y"":318,""dx"":267.5,""dy"":110,""t"":14297},{""x"":1327,""y"":354,""dx"":286.5,""dy"":146,""t"":14423},{""x"":1331,""y"":360,""dx"":290.5,""dy"":152,""t"":14557},{""x"":1311,""y"":320,""dx"":270.5,""dy"":112,""t"":14682},{""x"":1321,""y"":334,""dx"":280.5,""dy"":126,""t"":14814},{""x"":1292,""y"":340,""dx"":251.5,""dy"":132,""t"":14942},{""x"":1236,""y"":288,""dx"":195.5,""dy"":80,""t"":15067},{""x"":1247,""y"":339,""dx"":206.5,""dy"":131,""t"":15195},{""x"":1253,""y"":351,""dx"":212.5,""dy"":143,""t"":15321},{""x"":1159,""y"":278,""dx"":118.5,""dy"":70,""t"":15447},{""x"":1179,""y"":305,""dx"":138.5,""dy"":97,""t"":15579},{""x"":1069,""y"":235,""dx"":28.5,""dy"":27,""t"":15713},{""x"":1075,""y"":277,""dx"":34.5,""dy"":69,""t"":15838}],[{""x"":939,""y"":644,""dx"":-101.5,""dy"":52,""t"":17196},{""x"":965,""y"":665,""dx"":-75.5,""dy"":73,""t"":17321},{""x"":966,""y"":674,""dx"":-74.5,""dy"":82,""t"":17461},{""x"":925,""y"":703,""dx"":-115.5,""dy"":111,""t"":17596},{""x"":926,""y"":667,""dx"":-114.5,""dy"":75,""t"":17722},{""x"":917,""y"":685,""dx"":-123.5,""dy"":93,""t"":17852},{""x"":884,""y"":743,""dx"":-156.5,""dy"":151,""t"":17977},{""x"":895,""y"":686,""dx"":-145.5,""dy"":94,""t"":18108},{""x"":924,""y"":671,""dx"":-116.5,""dy"":79,""t"":18234},{""x"":904,""y"":676,""dx"":-136.5,""dy"":84,""t"":18362},{""x"":871,""y"":685,""dx"":-169.5,""dy"":93,""t"":18490},{""x"":865,""y"":705,""dx"":-175.5,""dy"":113,""t"":18627},{""x"":893,""y"":700,""dx"":-147.5,""dy"":108,""t"":18751},{""x"":899,""y"":709,""dx"":-141.5,""dy"":117,""t"":18881},{""x"":939,""y"":697,""dx"":-101.5,""dy"":105,""t"":19010},{""x"":982,""y"":681,""dx"":-58.5,""dy"":89,""t"":19135},{""x"":1002,""y"":693,""dx"":-38.5,""dy"":101,""t"":19264},{""x"":1034,""y"":661,""dx"":-6.5,""dy"":69,""t"":19390},{""x"":1052,""y"":643,""dx"":11.5,""dy"":51,""t"":19518},{""x"":1060,""y"":650,""dx"":19.5,""dy"":58,""t"":19658},{""x"":1114,""y"":637,""dx"":73.5,""dy"":45,""t"":19788},{""x"":1095,""y"":590,""dx"":54.5,""dy"":-2,""t"":19916},{""x"":1076,""y"":615,""dx"":35.5,""dy"":23,""t"":20042}]]","[50,79.16666666666666,59.09090909090909,27.27272727272727,91.30434782608695]","[{""x"":121.63636363636364,""y"":164.63636363636363,""r"":104.35797196228597},{""x"":103.79166666666667,""y"":95.25,""r"":89.5259439530489},{""x"":204.6818181818182,""y"":-0.8181818181818182,""r"":101.97589906361492},{""x"":237.27272727272728,""y"":116.77272727272727,""r"":116.76342928687001},{""x"":-78.45652173913044,""y"":81.04347826086956,""r"":68.28396175451634}]","[[25,25],[50,50],[25,75],[75,25],[75,75]]",7.48,"""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
41,231,2,"""","""","""","""","""",html-keyboard-response,41,1019611,0.0-12.0-0.0,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,18106.230000033975,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/arrows-up_inv.png"", width=""50""/><br><br>Main task</h1>
            <p align=""justify"">Get ready for the main task. You will perform two blocks of this task with breaks in between. Please remember to keep your head still, and focus on the ""<strong>+</strong>"" between trials. Good luck!</p>
            <p>Press <strong><em>SPACE BAR</em></strong> to start the main task.</p>
            </div>", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
42,231,2,"""","""","""","""","""",html-keyboard-response,42,1022298,0.0-12.0-1.0-1.0,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":860,""y"":645,""t"":0},{""x"":832,""y"":494,""t"":100},{""x"":908,""y"":411,""t"":294}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
43,231,2,"""","""","""","""","""",two-gamble-sequence,43,1030626,0.0-12.0-1.0-2.0,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,2029.4400000129826,"""","""","""","""","""","""","[{""x"":883,""y"":490,""t"":-202},{""x"":838,""y"":415,""t"":-73},{""x"":826,""y"":215,""t"":2},{""x"":788,""y"":153,""t"":186},{""x"":818,""y"":57,""t"":425},{""x"":837,""y"":-68,""t"":588},{""x"":767,""y"":-26,""t"":721},{""x"":688,""y"":96,""t"":850},{""x"":677,""y"":179,""t"":979},{""x"":673,""y"":98,""t"":1101},{""x"":636,""y"":196,""t"":1244},{""x"":720,""y"":271,""t"":1373},{""x"":748,""y"":253,""t"":1503},{""x"":726,""y"":268,""t"":1624},{""x"":686,""y"":379,""t"":1744},{""x"":697,""y"":375,""t"":1869},{""x"":692,""y"":280,""t"":1988},{""x"":726,""y"":330,""t"":2107},{""x"":721,""y"":369,""t"":2229},{""x"":706,""y"":365,""t"":2366},{""x"":710,""y"":398,""t"":2494},{""x"":760,""y"":348,""t"":2618},{""x"":753,""y"":342,""t"":2741},{""x"":754,""y"":324,""t"":2882},{""x"":741,""y"":296,""t"":3004},{""x"":685,""y"":263,""t"":3125},{""x"":670,""y"":268,""t"":3248},{""x"":645,""y"":184,""t"":3368},{""x"":689,""y"":236,""t"":3498},{""x"":721,""y"":277,""t"":3614},{""x"":731,""y"":271,""t"":3739},{""x"":754,""y"":282,""t"":3854},{""x"":748,""y"":271,""t"":3983},{""x"":730,""y"":251,""t"":4109},{""x"":746,""y"":244,""t"":4230},{""x"":800,""y"":292,""t"":4351},{""x"":833,""y"":314,""t"":4475},{""x"":880,""y"":371,""t"":4597},{""x"":774,""y"":449,""t"":4722},{""x"":743,""y"":510,""t"":4916},{""x"":775,""y"":535,""t"":5036},{""x"":777,""y"":518,""t"":5162},{""x"":746,""y"":449,""t"":5286},{""x"":748,""y"":417,""t"":5406},{""x"":749,""y"":401,""t"":5534},{""x"":767,""y"":391,""t"":5667},{""x"":779,""y"":400,""t"":5793},{""x"":766,""y"":389,""t"":5918},{""x"":783,""y"":379,""t"":6090},{""x"":791,""y"":388,""t"":6221},{""x"":796,""y"":348,""t"":6344},{""x"":778,""y"":388,""t"":6484},{""x"":783,""y"":387,""t"":6606},{""x"":779,""y"":351,""t"":6722},{""x"":701,""y"":415,""t"":6843},{""x"":526,""y"":450,""t"":6966},{""x"":520,""y"":465,""t"":7087},{""x"":620,""y"":296,""t"":7207},{""x"":580,""y"":420,""t"":7326},{""x"":531,""y"":473,""t"":7448},{""x"":643,""y"":302,""t"":7575},{""x"":676,""y"":291,""t"":7696},{""x"":704,""y"":379,""t"":7826},{""x"":623,""y"":277,""t"":7952},{""x"":655,""y"":275,""t"":8073}]",{},j,0.17,0.3,0.3,0.2,0.3,0.17,0.2,0.3,experimental,exp_26,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.3,0.2,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
44,231,2,"""","""","""","""","""",html-keyboard-response,44,1031265,0.0-12.0-1.0-1.1,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":760,""y"":384,""t"":-130},{""x"":790,""y"":307,""t"":0},{""x"":807,""y"":348,""t"":195},{""x"":801,""y"":318,""t"":319}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
45,231,2,"""","""","""","""","""",two-gamble-sequence,45,1039124,0.0-12.0-1.0-2.1,main,6K8LQCRV,1366,768,exp_89,0.9434188516299729,0,1661.5600000368431,"""","""","""","""","""","""","[{""x"":794,""y"":272,""t"":-190},{""x"":730,""y"":224,""t"":-67},{""x"":676,""y"":174,""t"":1},{""x"":706,""y"":219,""t"":150},{""x"":702,""y"":208,""t"":403},{""x"":743,""y"":234,""t"":570},{""x"":741,""y"":272,""t"":696},{""x"":766,""y"":301,""t"":827},{""x"":785,""y"":361,""t"":960},{""x"":822,""y"":375,""t"":1090},{""x"":808,""y"":371,""t"":1223},{""x"":805,""y"":373,""t"":1348},{""x"":732,""y"":302,""t"":1497},{""x"":737,""y"":327,""t"":1653},{""x"":715,""y"":267,""t"":1807},{""x"":726,""y"":282,""t"":1964},{""x"":736,""y"":329,""t"":2086},{""x"":700,""y"":290,""t"":2218},{""x"":734,""y"":335,""t"":2343},{""x"":768,""y"":370,""t"":2468},{""x"":784,""y"":399,""t"":2595},{""x"":804,""y"":407,""t"":2722},{""x"":796,""y"":418,""t"":2855},{""x"":821,""y"":406,""t"":2997},{""x"":834,""y"":396,""t"":3125},{""x"":880,""y"":392,""t"":3251},{""x"":869,""y"":377,""t"":3376},{""x"":827,""y"":349,""t"":3509},{""x"":826,""y"":366,""t"":3663},{""x"":812,""y"":372,""t"":3788},{""x"":785,""y"":395,""t"":3913},{""x"":788,""y"":411,""t"":4036},{""x"":805,""y"":428,""t"":4164},{""x"":819,""y"":421,""t"":4288},{""x"":827,""y"":427,""t"":4417},{""x"":823,""y"":446,""t"":4560},{""x"":811,""y"":439,""t"":4693},{""x"":763,""y"":410,""t"":4817},{""x"":764,""y"":390,""t"":4939},{""x"":822,""y"":405,""t"":5062},{""x"":853,""y"":397,""t"":5190},{""x"":894,""y"":404,""t"":5312},{""x"":873,""y"":406,""t"":5435},{""x"":920,""y"":438,""t"":5572},{""x"":867,""y"":401,""t"":5697},{""x"":849,""y"":405,""t"":5821},{""x"":839,""y"":404,""t"":5941},{""x"":859,""y"":402,""t"":6063},{""x"":888,""y"":376,""t"":6188},{""x"":808,""y"":439,""t"":6323},{""x"":748,""y"":484,""t"":6448},{""x"":689,""y"":528,""t"":6575},{""x"":623,""y"":582,""t"":6699},{""x"":563,""y"":649,""t"":6854},{""x"":455,""y"":663,""t"":6975},{""x"":425,""y"":684,""t"":7101},{""x"":531,""y"":520,""t"":7231},{""x"":485,""y"":505,""t"":7363},{""x"":541,""y"":455,""t"":7484},{""x"":588,""y"":435,""t"":7609}]",{},f,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_37,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.79,0.2,1366,768,"""","""","""","""","""","""",2021-06-16 16:44:33,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128 Safari/537.36",WebKit,Chrome,89.0.4389.128,Windows,10.0
