,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
34,38,2,"""","""","""","""","""",html-keyboard-response,34,786335,0.0-7.1-1.1-0.11,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""",[],{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
35,38,2,"""","""","""","""","""",two-gamble-sequence,35,793650,0.0-7.1-1.1-1.11,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,617.1999999880791,"""","""","""","""","""","""",[],{},f,0.25,0.7,0.5,0.3,0.25,0.5,0.7,0.3,practice,practice_5,"{""durations"":[1500,1500,1500,1500],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",0,0.25,0.7,1366,768,"""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
36,38,2,"""","""","""","""","""",html-keyboard-response,36,796144,0.0-7.1-2.1,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,2487.0999999940395,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/target_inv.png"", width=""50""/><br><br>Practice finished!</h1>
            <p>Good job. You finished the practice trials!</p>
            <p>If everything is clear, press <strong><em>SPACE BAR</em></strong> to start the main task.</p>
            <p>To repeat practice, press <strong><em>R</em></strong>.</p>
            </div>", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
37,38,2,"""","""","""","""","""",html-keyboard-response,37,810223,0.0-8.0,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,14071.60000000894,"
      <div style=""max-width: 800px"">
      <h1><img src=""icons/eye-scanning_inv.png"", width=""50""/><br><br>Calibration</h1>
      <p>Great! Now the eye tracker will be calibrated to translate the image of your eyes from the webcam to a location on your screen.
      <p>To do this, you need to look at a series of dots.</p>
      <p>Keep your head still, and focus your gaze on each dot as it appears.</p>
      <p>Press <strong><em>SPACE BAR</em></strong> to start.</p>
    ", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
38,38,2,"""","""","""","""","""",webgazer-calibrate-fm,38,863560,0.0-9.0,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
39,38,2,"""","""","""","""","""",html-keyboard-response,39,873430,0.0-10.0,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,9868.79999999702,"
      <div style=""max-width: 800px"">
      <h1><img src=""icons/eye-scanning_inv.png"", width=""50""/><br><br>Validation</h1>
      <p>Good job! To validate the calibration, please focus on the yellow dots now.
      <p>Please keep your head still, and focus your gaze on each dot as it appears.</p>
      <p>Press <strong><em>SPACE BAR</em></strong> to start.</p>
    ", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
40,38,2,"""","""","""","""","""",webgazer-validate-fm,40,894765,0.0-11.0,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","[[{""x"":756,""y"":644,""dx"":57,""dy"":244,""t"":899},{""x"":784,""y"":661,""dx"":85,""dy"":261,""t"":993},{""x"":770,""y"":645,""dx"":71,""dy"":245,""t"":1087},{""x"":752,""y"":638,""dx"":53,""dy"":238,""t"":1215},{""x"":706,""y"":625,""dx"":7,""dy"":225,""t"":1307},{""x"":682,""y"":609,""dx"":-17,""dy"":209,""t"":1404},{""x"":631,""y"":627,""dx"":-68,""dy"":227,""t"":1497},{""x"":622,""y"":627,""dx"":-77,""dy"":227,""t"":1598},{""x"":635,""y"":608,""dx"":-64,""dy"":208,""t"":1696},{""x"":634,""y"":589,""dx"":-65,""dy"":189,""t"":1790},{""x"":672,""y"":602,""dx"":-27,""dy"":202,""t"":1881},{""x"":689,""y"":595,""dx"":-10,""dy"":195,""t"":1976},{""x"":674,""y"":605,""dx"":-25,""dy"":205,""t"":2070},{""x"":716,""y"":615,""dx"":17,""dy"":215,""t"":2166},{""x"":728,""y"":614,""dx"":29,""dy"":214,""t"":2262},{""x"":715,""y"":593,""dx"":16,""dy"":193,""t"":2355},{""x"":726,""y"":573,""dx"":27,""dy"":173,""t"":2449},{""x"":802,""y"":592,""dx"":103,""dy"":192,""t"":2540},{""x"":800,""y"":613,""dx"":101,""dy"":213,""t"":2633},{""x"":855,""y"":631,""dx"":156,""dy"":231,""t"":2728},{""x"":818,""y"":623,""dx"":119,""dy"":223,""t"":2823},{""x"":811,""y"":642,""dx"":112,""dy"":242,""t"":2923},{""x"":836,""y"":638,""dx"":137,""dy"":238,""t"":3024},{""x"":804,""y"":639,""dx"":105,""dy"":239,""t"":3124},{""x"":771,""y"":632,""dx"":72,""dy"":232,""t"":3215},{""x"":813,""y"":622,""dx"":114,""dy"":222,""t"":3311},{""x"":762,""y"":649,""dx"":63,""dy"":249,""t"":3405},{""x"":744,""y"":652,""dx"":45,""dy"":252,""t"":3499},{""x"":752,""y"":666,""dx"":53,""dy"":266,""t"":3589},{""x"":808,""y"":698,""dx"":109,""dy"":298,""t"":3679},{""x"":820,""y"":674,""dx"":121,""dy"":274,""t"":3772},{""x"":839,""y"":690,""dx"":140,""dy"":290,""t"":3864},{""x"":831,""y"":675,""dx"":132,""dy"":275,""t"":3960}],[{""x"":512,""y"":740,""dx"":154.5,""dy"":148,""t"":5001},{""x"":502,""y"":744,""dx"":144.5,""dy"":152,""t"":5096},{""x"":513,""y"":752,""dx"":155.5,""dy"":160,""t"":5195},{""x"":508,""y"":740,""dx"":150.5,""dy"":148,""t"":5291},{""x"":493,""y"":740,""dx"":135.5,""dy"":148,""t"":5383},{""x"":490,""y"":754,""dx"":132.5,""dy"":162,""t"":5478},{""x"":489,""y"":751,""dx"":131.5,""dy"":159,""t"":5580},{""x"":514,""y"":763,""dx"":156.5,""dy"":171,""t"":5677},{""x"":512,""y"":766,""dx"":154.5,""dy"":174,""t"":5765},{""x"":534,""y"":749,""dx"":176.5,""dy"":157,""t"":5860},{""x"":550,""y"":740,""dx"":192.5,""dy"":148,""t"":5954},{""x"":564,""y"":730,""dx"":206.5,""dy"":138,""t"":6047},{""x"":612,""y"":746,""dx"":254.5,""dy"":154,""t"":6143},{""x"":609,""y"":721,""dx"":251.5,""dy"":129,""t"":6233},{""x"":588,""y"":721,""dx"":230.5,""dy"":129,""t"":6332},{""x"":591,""y"":732,""dx"":233.5,""dy"":140,""t"":6423},{""x"":583,""y"":723,""dx"":225.5,""dy"":131,""t"":6517},{""x"":572,""y"":732,""dx"":214.5,""dy"":140,""t"":6607},{""x"":558,""y"":724,""dx"":200.5,""dy"":132,""t"":6700},{""x"":594,""y"":732,""dx"":236.5,""dy"":140,""t"":6796},{""x"":576,""y"":720,""dx"":218.5,""dy"":128,""t"":6886},{""x"":587,""y"":723,""dx"":229.5,""dy"":131,""t"":6981},{""x"":632,""y"":698,""dx"":274.5,""dy"":106,""t"":7070},{""x"":598,""y"":669,""dx"":240.5,""dy"":77,""t"":7165},{""x"":588,""y"":667,""dx"":230.5,""dy"":75,""t"":7256},{""x"":555,""y"":667,""dx"":197.5,""dy"":75,""t"":7348},{""x"":546,""y"":675,""dx"":188.5,""dy"":83,""t"":7447},{""x"":564,""y"":705,""dx"":206.5,""dy"":113,""t"":7598},{""x"":595,""y"":726,""dx"":237.5,""dy"":134,""t"":7631},{""x"":597,""y"":734,""dx"":239.5,""dy"":142,""t"":7722},{""x"":616,""y"":743,""dx"":258.5,""dy"":151,""t"":7818},{""x"":624,""y"":743,""dx"":266.5,""dy"":151,""t"":7909},{""x"":681,""y"":774,""dx"":323.5,""dy"":182,""t"":8001}],[{""x"":372,""y"":395,""dx"":14.5,""dy"":187,""t"":9030},{""x"":363,""y"":394,""dx"":5.5,""dy"":186,""t"":9129},{""x"":331,""y"":391,""dx"":-26.5,""dy"":183,""t"":9225},{""x"":333,""y"":410,""dx"":-24.5,""dy"":202,""t"":9320},{""x"":337,""y"":395,""dx"":-20.5,""dy"":187,""t"":9415},{""x"":356,""y"":399,""dx"":-1.5,""dy"":191,""t"":9509},{""x"":372,""y"":400,""dx"":14.5,""dy"":192,""t"":9601},{""x"":361,""y"":395,""dx"":3.5,""dy"":187,""t"":9693},{""x"":366,""y"":419,""dx"":8.5,""dy"":211,""t"":9788},{""x"":408,""y"":445,""dx"":50.5,""dy"":237,""t"":9879},{""x"":474,""y"":470,""dx"":116.5,""dy"":262,""t"":9976},{""x"":501,""y"":482,""dx"":143.5,""dy"":274,""t"":10070},{""x"":522,""y"":491,""dx"":164.5,""dy"":283,""t"":10161},{""x"":528,""y"":478,""dx"":170.5,""dy"":270,""t"":10256},{""x"":506,""y"":484,""dx"":148.5,""dy"":276,""t"":10349},{""x"":472,""y"":455,""dx"":114.5,""dy"":247,""t"":10444},{""x"":489,""y"":431,""dx"":131.5,""dy"":223,""t"":10538},{""x"":505,""y"":434,""dx"":147.5,""dy"":226,""t"":10633},{""x"":466,""y"":411,""dx"":108.5,""dy"":203,""t"":10728},{""x"":442,""y"":400,""dx"":84.5,""dy"":192,""t"":10819},{""x"":400,""y"":376,""dx"":42.5,""dy"":168,""t"":10915},{""x"":426,""y"":369,""dx"":68.5,""dy"":161,""t"":11008},{""x"":455,""y"":374,""dx"":97.5,""dy"":166,""t"":11111},{""x"":499,""y"":377,""dx"":141.5,""dy"":169,""t"":11211},{""x"":495,""y"":369,""dx"":137.5,""dy"":161,""t"":11307},{""x"":506,""y"":376,""dx"":148.5,""dy"":168,""t"":11403},{""x"":521,""y"":375,""dx"":163.5,""dy"":167,""t"":11500},{""x"":468,""y"":366,""dx"":110.5,""dy"":158,""t"":11595},{""x"":459,""y"":367,""dx"":101.5,""dy"":159,""t"":11689},{""x"":464,""y"":385,""dx"":106.5,""dy"":177,""t"":11782},{""x"":457,""y"":365,""dx"":99.5,""dy"":157,""t"":11875},{""x"":465,""y"":378,""dx"":107.5,""dy"":170,""t"":11973},{""x"":463,""y"":376,""dx"":105.5,""dy"":168,""t"":12067}],[{""x"":1246,""y"":723,""dx"":205.5,""dy"":131,""t"":13130},{""x"":1271,""y"":707,""dx"":230.5,""dy"":115,""t"":13219},{""x"":1260,""y"":704,""dx"":219.5,""dy"":112,""t"":13316},{""x"":1208,""y"":700,""dx"":167.5,""dy"":108,""t"":13414},{""x"":1257,""y"":715,""dx"":216.5,""dy"":123,""t"":13509},{""x"":1268,""y"":730,""dx"":227.5,""dy"":138,""t"":13599},{""x"":1274,""y"":760,""dx"":233.5,""dy"":168,""t"":13695},{""x"":1254,""y"":778,""dx"":213.5,""dy"":186,""t"":13785},{""x"":1250,""y"":753,""dx"":209.5,""dy"":161,""t"":13881},{""x"":1226,""y"":742,""dx"":185.5,""dy"":150,""t"":13975},{""x"":1217,""y"":737,""dx"":176.5,""dy"":145,""t"":14068},{""x"":1180,""y"":739,""dx"":139.5,""dy"":147,""t"":14162},{""x"":1195,""y"":733,""dx"":154.5,""dy"":141,""t"":14254},{""x"":1194,""y"":740,""dx"":153.5,""dy"":148,""t"":14349},{""x"":1217,""y"":753,""dx"":176.5,""dy"":161,""t"":14443},{""x"":1191,""y"":753,""dx"":150.5,""dy"":161,""t"":14536},{""x"":1221,""y"":737,""dx"":180.5,""dy"":145,""t"":14625},{""x"":1215,""y"":715,""dx"":174.5,""dy"":123,""t"":14717},{""x"":1187,""y"":701,""dx"":146.5,""dy"":109,""t"":14810},{""x"":1173,""y"":704,""dx"":132.5,""dy"":112,""t"":14903},{""x"":1173,""y"":699,""dx"":132.5,""dy"":107,""t"":14997},{""x"":1150,""y"":717,""dx"":109.5,""dy"":125,""t"":15088},{""x"":1148,""y"":717,""dx"":107.5,""dy"":125,""t"":15183},{""x"":1112,""y"":702,""dx"":71.5,""dy"":110,""t"":15274},{""x"":1088,""y"":715,""dx"":47.5,""dy"":123,""t"":15367},{""x"":1106,""y"":719,""dx"":65.5,""dy"":127,""t"":15464},{""x"":1109,""y"":698,""dx"":68.5,""dy"":106,""t"":15554},{""x"":1134,""y"":693,""dx"":93.5,""dy"":101,""t"":15649},{""x"":1137,""y"":683,""dx"":96.5,""dy"":91,""t"":15739},{""x"":1128,""y"":671,""dx"":87.5,""dy"":79,""t"":15834},{""x"":1126,""y"":670,""dx"":85.5,""dy"":78,""t"":15925},{""x"":1160,""y"":681,""dx"":119.5,""dy"":89,""t"":16015},{""x"":1112,""y"":675,""dx"":71.5,""dy"":83,""t"":16109}],[{""x"":1116,""y"":117,""dx"":75.5,""dy"":-91,""t"":17133},{""x"":1124,""y"":102,""dx"":83.5,""dy"":-106,""t"":17236},{""x"":1096,""y"":58,""dx"":55.5,""dy"":-150,""t"":17334},{""x"":1097,""y"":72,""dx"":56.5,""dy"":-136,""t"":17427},{""x"":1107,""y"":72,""dx"":66.5,""dy"":-136,""t"":17519},{""x"":1081,""y"":90,""dx"":40.5,""dy"":-118,""t"":17615},{""x"":1057,""y"":99,""dx"":16.5,""dy"":-109,""t"":17703},{""x"":1087,""y"":116,""dx"":46.5,""dy"":-92,""t"":17798},{""x"":1085,""y"":127,""dx"":44.5,""dy"":-81,""t"":17889},{""x"":1073,""y"":149,""dx"":32.5,""dy"":-59,""t"":17983},{""x"":1047,""y"":165,""dx"":6.5,""dy"":-43,""t"":18073},{""x"":1084,""y"":190,""dx"":43.5,""dy"":-18,""t"":18165},{""x"":1057,""y"":166,""dx"":16.5,""dy"":-42,""t"":18260},{""x"":1066,""y"":168,""dx"":25.5,""dy"":-40,""t"":18353},{""x"":1056,""y"":172,""dx"":15.5,""dy"":-36,""t"":18447},{""x"":1057,""y"":197,""dx"":16.5,""dy"":-11,""t"":18540},{""x"":1084,""y"":196,""dx"":43.5,""dy"":-12,""t"":18629},{""x"":1090,""y"":191,""dx"":49.5,""dy"":-17,""t"":18726},{""x"":1113,""y"":190,""dx"":72.5,""dy"":-18,""t"":18819},{""x"":1085,""y"":195,""dx"":44.5,""dy"":-13,""t"":18911},{""x"":1075,""y"":192,""dx"":34.5,""dy"":-16,""t"":19004},{""x"":1050,""y"":189,""dx"":9.5,""dy"":-19,""t"":19098},{""x"":1095,""y"":201,""dx"":54.5,""dy"":-7,""t"":19190},{""x"":1093,""y"":213,""dx"":52.5,""dy"":5,""t"":19282},{""x"":1114,""y"":223,""dx"":73.5,""dy"":15,""t"":19374},{""x"":1095,""y"":243,""dx"":54.5,""dy"":35,""t"":19466},{""x"":1040,""y"":230,""dx"":-0.5,""dy"":22,""t"":19562},{""x"":1084,""y"":215,""dx"":43.5,""dy"":7,""t"":19653},{""x"":1096,""y"":250,""dx"":55.5,""dy"":42,""t"":19747},{""x"":1062,""y"":227,""dx"":21.5,""dy"":19,""t"":19838},{""x"":1047,""y"":217,""dx"":6.5,""dy"":9,""t"":19929},{""x"":1066,""y"":234,""dx"":25.5,""dy"":26,""t"":20024},{""x"":1062,""y"":237,""dx"":21.5,""dy"":29,""t"":20125}]]","[12.121212121212121,0,42.42424242424242,48.484848484848484,100]","[{""x"":51.24242424242424,""y"":230.4848484848485,""r"":63.3285557136644},{""x"":207.56060606060606,""y"":136.6060606060606,""r"":52.93399046160382},{""x"":84.37878787878788,""y"":199.03030303030303,""r"":68.64147415585084},{""x"":146.9848484848485,""y"":125.0909090909091,""r"":58.66004533132963},{""x"":39.53030303030303,""y"":-35.18181818181818,""r"":46.08691433687639}]","[[50,50],[25,75],[25,25],[75,75],[75,25]]",10.62,"""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
41,38,2,"""","""","""","""","""",html-keyboard-response,41,916185,0.0-12.0-0.0,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,21417,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/arrows-up_inv.png"", width=""50""/><br><br>Main task</h1>
            <p align=""justify"">Get ready for the main task. You will perform two blocks of this task with breaks in between. Please remember to keep your head still, and focus on the ""<strong>+</strong>"" between trials. Good luck!</p>
            <p>Press <strong><em>SPACE BAR</em></strong> to start the main task.</p>
            </div>", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
42,38,2,"""","""","""","""","""",html-keyboard-response,42,918859,0.0-12.0-1.0-1.0,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":954,""y"":356,""t"":0},{""x"":840,""y"":447,""t"":48},{""x"":747,""y"":523,""t"":94},{""x"":725,""y"":600,""t"":201},{""x"":696,""y"":644,""t"":359},{""x"":668,""y"":680,""t"":459}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
43,38,2,"""","""","""","""","""",two-gamble-sequence,43,925767,0.0-12.0-1.0-2.0,main,VI2W9MZF,1366,768,exp_42,0.1733467861719664,7.9,836,"""","""","""","""","""","""","[{""x"":660,""y"":708,""t"":-115},{""x"":634,""y"":684,""t"":0},{""x"":668,""y"":717,""t"":293},{""x"":665,""y"":727,""t"":387},{""x"":740,""y"":689,""t"":477},{""x"":828,""y"":662,""t"":568},{""x"":879,""y"":630,""t"":662},{""x"":928,""y"":628,""t"":754},{""x"":1018,""y"":643,""t"":849},{""x"":1122,""y"":677,""t"":938},{""x"":1138,""y"":675,""t"":1029},{""x"":1177,""y"":650,""t"":1126},{""x"":1171,""y"":595,""t"":1223},{""x"":1138,""y"":553,""t"":1322},{""x"":1096,""y"":559,""t"":1413},{""x"":966,""y"":577,""t"":1505},{""x"":858,""y"":575,""t"":1597},{""x"":754,""y"":575,""t"":1690},{""x"":654,""y"":595,""t"":1780},{""x"":606,""y"":617,""t"":1871},{""x"":539,""y"":622,""t"":1963},{""x"":510,""y"":623,""t"":2052},{""x"":495,""y"":626,""t"":2144},{""x"":491,""y"":638,""t"":2235},{""x"":478,""y"":653,""t"":2324},{""x"":486,""y"":654,""t"":2421},{""x"":490,""y"":649,""t"":2509},{""x"":498,""y"":616,""t"":2632},{""x"":518,""y"":602,""t"":2730},{""x"":543,""y"":593,""t"":2846},{""x"":725,""y"":616,""t"":2938},{""x"":852,""y"":608,""t"":3041},{""x"":928,""y"":612,""t"":3132},{""x"":986,""y"":616,""t"":3224},{""x"":1058,""y"":618,""t"":3314},{""x"":1063,""y"":555,""t"":3440},{""x"":1063,""y"":450,""t"":3598},{""x"":1027,""y"":366,""t"":3690},{""x"":1016,""y"":292,""t"":3788},{""x"":1027,""y"":254,""t"":3885},{""x"":924,""y"":267,""t"":3981},{""x"":775,""y"":263,""t"":4076},{""x"":677,""y"":273,""t"":4165},{""x"":581,""y"":297,""t"":4257},{""x"":487,""y"":357,""t"":4350},{""x"":460,""y"":443,""t"":4441},{""x"":441,""y"":492,""t"":4537},{""x"":399,""y"":531,""t"":4627},{""x"":431,""y"":536,""t"":4729},{""x"":436,""y"":538,""t"":4824},{""x"":394,""y"":486,""t"":4914},{""x"":448,""y"":477,""t"":5005},{""x"":603,""y"":506,""t"":5094},{""x"":691,""y"":504,""t"":5188},{""x"":807,""y"":480,""t"":5277},{""x"":907,""y"":469,""t"":5372},{""x"":952,""y"":444,""t"":5461},{""x"":982,""y"":418,""t"":5552},{""x"":1008,""y"":397,""t"":5649},{""x"":1030,""y"":399,""t"":5743},{""x"":1043,""y"":443,""t"":5838},{""x"":978,""y"":467,""t"":5927},{""x"":970,""y"":495,""t"":6017},{""x"":936,""y"":524,""t"":6110},{""x"":879,""y"":546,""t"":6204},{""x"":859,""y"":546,""t"":6299},{""x"":889,""y"":551,""t"":6392},{""x"":922,""y"":570,""t"":6486},{""x"":916,""y"":599,""t"":6579},{""x"":872,""y"":599,""t"":6667}]",{},j,0.81,0.16999999999999998,0.48,0.79,0.81,0.48,0.16999999999999998,0.79,experimental,exp_42,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.48,0.79,1366,768,"""","""","""","""","""","""",2021-06-15 12:18:09,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.77 Safari/537.36",WebKit,Chrome,91.0.4472.77,Windows,10.0
