,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
113,77,1,"""","""","""","""","""",html-keyboard-response,113,783257,0.0-12.0-1.0-1.42,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1024,""y"":1160,""t"":0},{""x"":1029,""y"":1414,""t"":507}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
114,77,1,"""","""","""","""","""",two-gamble-sequence,114,792237,0.0-12.0-1.0-2.42,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,1010.0799999781884,"""","""","""","""","""","""","[{""x"":714,""y"":1306,""t"":0},{""x"":637,""y"":1224,""t"":505},{""x"":696,""y"":1432,""t"":1000},{""x"":981,""y"":1358,""t"":1495},{""x"":1300,""y"":1402,""t"":2000},{""x"":1320,""y"":1470,""t"":2492},{""x"":1229,""y"":1451,""t"":2991},{""x"":1289,""y"":1020,""t"":3485},{""x"":1224,""y"":1035,""t"":3978},{""x"":1085,""y"":1031,""t"":4472},{""x"":1013,""y"":676,""t"":4984},{""x"":1011,""y"":508,""t"":5480},{""x"":1019,""y"":569,""t"":5970},{""x"":941,""y"":648,""t"":6466},{""x"":894,""y"":550,""t"":6963},{""x"":866,""y"":419,""t"":7472},{""x"":824,""y"":422,""t"":7975},{""x"":766,""y"":440,""t"":8472}]",{},f,0.21,0.62,0.41,0.18,0.41,0.21,0.18,0.62,experimental,exp_58,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.21,0.62,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
115,77,1,"""","""","""","""","""",html-keyboard-response,115,793241,0.0-12.0-1.0-1.43,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":691,""y"":369,""t"":0},{""x"":620,""y"":467,""t"":504}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
116,77,1,"""","""","""","""","""",two-gamble-sequence,116,802210,0.0-12.0-1.0-2.43,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,522.8950000018813,"""","""","""","""","""","""","[{""x"":513,""y"":372,""t"":0},{""x"":410,""y"":452,""t"":505},{""x"":137,""y"":430,""t"":997},{""x"":160,""y"":564,""t"":1498},{""x"":13,""y"":435,""t"":1990},{""x"":74,""y"":396,""t"":2487},{""x"":-4,""y"":464,""t"":2986},{""x"":160,""y"":488,""t"":3478},{""x"":167,""y"":555,""t"":3979},{""x"":182,""y"":633,""t"":4470},{""x"":312,""y"":619,""t"":4965},{""x"":383,""y"":610,""t"":5467},{""x"":319,""y"":512,""t"":5967},{""x"":230,""y"":590,""t"":6455},{""x"":184,""y"":702,""t"":6952},{""x"":150,""y"":750,""t"":7446},{""x"":93,""y"":762,""t"":7971},{""x"":303,""y"":530,""t"":8464}]",{},f,0.17,0.3,0.3,0.2,0.3,0.17,0.2,0.3,experimental,exp_26,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.17,0.3,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
117,77,1,"""","""","""","""","""",html-keyboard-response,117,803207,0.0-12.0-1.0-1.44,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":260,""y"":390,""t"":0},{""x"":177,""y"":211,""t"":500}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
118,77,1,"""","""","""","""","""",two-gamble-sequence,118,812207,0.0-12.0-1.0-2.44,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,502.94999999459833,"""","""","""","""","""","""","[{""x"":144,""y"":60,""t"":0},{""x"":73,""y"":204,""t"":519},{""x"":-78,""y"":354,""t"":1016},{""x"":49,""y"":502,""t"":1513},{""x"":344,""y"":937,""t"":2009},{""x"":730,""y"":1000,""t"":2503},{""x"":508,""y"":939,""t"":2999},{""x"":353,""y"":717,""t"":3503},{""x"":296,""y"":814,""t"":3996},{""x"":328,""y"":592,""t"":4493},{""x"":438,""y"":734,""t"":4988},{""x"":498,""y"":839,""t"":5484},{""x"":477,""y"":755,""t"":6000},{""x"":400,""y"":923,""t"":6498},{""x"":255,""y"":770,""t"":6992},{""x"":182,""y"":742,""t"":7490},{""x"":147,""y"":468,""t"":7994},{""x"":-198,""y"":624,""t"":8495}]",{},j,0.17,0.3,0.3,0.2,0.3,0.17,0.2,0.3,experimental,exp_29,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.3,0.2,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
119,77,1,"""","""","""","""","""",html-keyboard-response,119,813205,0.0-12.0-1.0-1.45,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":-370,""y"":530,""t"":0},{""x"":-160,""y"":555,""t"":498}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
120,77,1,"""","""","""","""","""",two-gamble-sequence,120,822192,0.0-12.0-1.0-2.45,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,996.6550000244752,"""","""","""","""","""","""","[{""x"":12,""y"":519,""t"":0},{""x"":52,""y"":354,""t"":503},{""x"":340,""y"":333,""t"":1017},{""x"":655,""y"":146,""t"":1515},{""x"":977,""y"":254,""t"":2013},{""x"":1038,""y"":71,""t"":2502},{""x"":868,""y"":166,""t"":2998},{""x"":804,""y"":109,""t"":3494},{""x"":854,""y"":234,""t"":4000},{""x"":1120,""y"":446,""t"":4489},{""x"":1028,""y"":398,""t"":4990},{""x"":828,""y"":447,""t"":5486},{""x"":598,""y"":530,""t"":5979},{""x"":410,""y"":711,""t"":6481},{""x"":124,""y"":668,""t"":6976},{""x"":-26,""y"":764,""t"":7472},{""x"":-54,""y"":714,""t"":7974},{""x"":50,""y"":698,""t"":8471}]",{},f,0.8,0.4,0.2,0.6799999999999999,0.8,0.2,0.4,0.6799999999999999,experimental,exp_78,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.8,0.4,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
121,77,1,"""","""","""","""","""",html-keyboard-response,121,823194,0.0-12.0-1.0-1.46,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":116,""y"":724,""t"":0},{""x"":290,""y"":868,""t"":504}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
122,77,1,"""","""","""","""","""",two-gamble-sequence,122,832647,0.0-12.0-1.0-2.46,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,494.5150000276044,"""","""","""","""","""","""","[{""x"":699,""y"":1423,""t"":0},{""x"":555,""y"":1761,""t"":514},{""x"":834,""y"":1652,""t"":1007},{""x"":524,""y"":1526,""t"":1504},{""x"":335,""y"":1111,""t"":1994},{""x"":633,""y"":1187,""t"":2495},{""x"":990,""y"":1499,""t"":2999},{""x"":1090,""y"":1494,""t"":3492},{""x"":969,""y"":1363,""t"":3987},{""x"":954,""y"":1155,""t"":4475},{""x"":866,""y"":843,""t"":4979},{""x"":573,""y"":833,""t"":5476},{""x"":489,""y"":911,""t"":5970},{""x"":486,""y"":977,""t"":6464},{""x"":625,""y"":1028,""t"":6961},{""x"":434,""y"":946,""t"":7459},{""x"":202,""y"":807,""t"":7960},{""x"":65,""y"":652,""t"":8456},{""x"":-67,""y"":685,""t"":8950}]",{},j,0.38,0.6900000000000001,0.58,0.49000000000000005,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_102,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.58,0.49000000000000005,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
123,77,1,"""","""","""","""","""",html-keyboard-response,123,834037,0.0-12.0-1.0-1.47,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":-178,""y"":592,""t"":0},{""x"":-145,""y"":687,""t"":796}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
124,77,1,"""","""","""","""","""",two-gamble-sequence,124,844325,0.0-12.0-1.0-2.47,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,1142.6149999606423,"""","""","""","""","""","""","[{""x"":-191,""y"":496,""t"":0},{""x"":102,""y"":352,""t"":580},{""x"":13,""y"":329,""t"":1154},{""x"":253,""y"":514,""t"":1736},{""x"":877,""y"":1291,""t"":2299},{""x"":937,""y"":1523,""t"":2866},{""x"":1148,""y"":1517,""t"":3436},{""x"":1494,""y"":1507,""t"":4003},{""x"":1503,""y"":1501,""t"":4569},{""x"":1495,""y"":1552,""t"":5141},{""x"":1721,""y"":1557,""t"":5717},{""x"":1639,""y"":1588,""t"":6286},{""x"":1702,""y"":1467,""t"":6849},{""x"":1483,""y"":1551,""t"":7412},{""x"":1340,""y"":1553,""t"":7991},{""x"":828,""y"":1686,""t"":8558},{""x"":862,""y"":1516,""t"":9136},{""x"":1445,""y"":1560,""t"":9703}]",{},j,0.17,0.8300000000000001,0.28,0.43,0.28,0.17,0.43,0.8300000000000001,experimental,exp_18,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.28,0.43,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
125,77,1,"""","""","""","""","""",html-keyboard-response,125,845480,0.0-12.0-1.0-1.48,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1533,""y"":1421,""t"":0},{""x"":1488,""y"":1255,""t"":582}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
126,77,1,"""","""","""","""","""",two-gamble-sequence,126,855177,0.0-12.0-1.0-2.48,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,580.5749999708496,"""","""","""","""","""","""","[{""x"":1044,""y"":1174,""t"":0},{""x"":409,""y"":994,""t"":573},{""x"":404,""y"":1032,""t"":1135},{""x"":304,""y"":791,""t"":1709},{""x"":291,""y"":675,""t"":2287},{""x"":86,""y"":732,""t"":2855},{""x"":165,""y"":961,""t"":3420},{""x"":-161,""y"":990,""t"":3993},{""x"":-413,""y"":984,""t"":4557},{""x"":-286,""y"":988,""t"":5129},{""x"":-246,""y"":1051,""t"":5704},{""x"":-130,""y"":1032,""t"":6271},{""x"":222,""y"":1373,""t"":6836},{""x"":486,""y"":1604,""t"":7404},{""x"":681,""y"":1429,""t"":7969},{""x"":809,""y"":1319,""t"":8551},{""x"":936,""y"":1146,""t"":9118}]",{},j,0.81,0.16999999999999998,0.48,0.79,0.81,0.48,0.16999999999999998,0.79,experimental,exp_43,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.48,0.79,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
127,77,1,"""","""","""","""","""",html-keyboard-response,127,856317,0.0-12.0-1.0-1.49,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":1104,""y"":953,""t"":0},{""x"":1211,""y"":794,""t"":574}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
128,77,1,"""","""","""","""","""",two-gamble-sequence,128,866007,0.0-12.0-1.0-2.49,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,569.870000006631,"""","""","""","""","""","""","[{""x"":1246,""y"":751,""t"":0},{""x"":1173,""y"":735,""t"":582},{""x"":1187,""y"":692,""t"":1144},{""x"":1120,""y"":888,""t"":1707},{""x"":1093,""y"":435,""t"":2276},{""x"":1005,""y"":733,""t"":2841},{""x"":1261,""y"":842,""t"":3411},{""x"":1347,""y"":764,""t"":3983},{""x"":1362,""y"":841,""t"":4548},{""x"":1241,""y"":788,""t"":5116},{""x"":939,""y"":873,""t"":5683},{""x"":795,""y"":1310,""t"":6255},{""x"":1061,""y"":1318,""t"":6828},{""x"":1069,""y"":1199,""t"":7391},{""x"":1009,""y"":1062,""t"":7967},{""x"":907,""y"":1040,""t"":8538},{""x"":613,""y"":646,""t"":9108}]",{},f,0.79,0.2,0.7,0.32,0.79,0.7,0.2,0.32,experimental,exp_36,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.79,0.2,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
129,77,1,"""","""","""","""","""",html-keyboard-response,129,867146,0.0-12.0-1.0-1.50,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":537,""y"":645,""t"":0},{""x"":667,""y"":498,""t"":571}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
130,77,1,"""","""","""","""","""",two-gamble-sequence,130,876838,0.0-12.0-1.0-2.50,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,519.0249999868684,"""","""","""","""","""","""","[{""x"":627,""y"":477,""t"":0},{""x"":926,""y"":1027,""t"":576},{""x"":880,""y"":1258,""t"":1138},{""x"":742,""y"":964,""t"":1730},{""x"":515,""y"":666,""t"":2295},{""x"":336,""y"":483,""t"":2861},{""x"":333,""y"":320,""t"":3427},{""x"":322,""y"":250,""t"":3999},{""x"":547,""y"":287,""t"":4565},{""x"":471,""y"":485,""t"":5139},{""x"":232,""y"":456,""t"":5710},{""x"":141,""y"":391,""t"":6273},{""x"":-130,""y"":807,""t"":6843},{""x"":-158,""y"":1254,""t"":7416},{""x"":-2,""y"":1571,""t"":8145},{""x"":243,""y"":1687,""t"":8666},{""x"":759,""y"":1856,""t"":9180}]",{},f,0.7,0.18,0.29,0.5,0.7,0.29,0.18,0.5,experimental,exp_10,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.7,0.18,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
131,77,1,"""","""","""","""","""",html-keyboard-response,131,877854,0.0-12.0-1.0-1.51,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":811,""y"":1748,""t"":0},{""x"":725,""y"":1480,""t"":506}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
132,77,1,"""","""","""","""","""",two-gamble-sequence,132,887413,0.0-12.0-1.0-2.51,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,503.59999999636784,"""","""","""","""","""","""","[{""x"":438,""y"":1087,""t"":0},{""x"":472,""y"":1001,""t"":511},{""x"":759,""y"":994,""t"":1007},{""x"":776,""y"":1024,""t"":1510},{""x"":1149,""y"":890,""t"":2009},{""x"":1215,""y"":1200,""t"":2522},{""x"":1265,""y"":1565,""t"":3021},{""x"":1188,""y"":1818,""t"":3514},{""x"":1047,""y"":1580,""t"":4019},{""x"":950,""y"":1254,""t"":4516},{""x"":951,""y"":1181,""t"":5014},{""x"":941,""y"":879,""t"":5516},{""x"":769,""y"":754,""t"":6023},{""x"":636,""y"":728,""t"":6520},{""x"":610,""y"":661,""t"":7018},{""x"":703,""y"":718,""t"":7518},{""x"":575,""y"":715,""t"":8043},{""x"":477,""y"":598,""t"":8548},{""x"":680,""y"":705,""t"":9052}]",{},f,0.38,0.6799999999999999,0.19,0.58,0.19,0.38,0.58,0.6799999999999999,experimental,catch_3,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.38,0.6799999999999999,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
133,77,1,"""","""","""","""","""",html-keyboard-response,133,888430,0.0-12.0-1.0-1.52,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":654,""y"":978,""t"":0},{""x"":758,""y"":920,""t"":508}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
134,77,1,"""","""","""","""","""",two-gamble-sequence,134,896971,0.0-12.0-1.0-2.52,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,500.12499996228144,"""","""","""","""","""","""","[{""x"":745,""y"":720,""t"":0},{""x"":745,""y"":638,""t"":513},{""x"":560,""y"":286,""t"":1011},{""x"":486,""y"":469,""t"":1516},{""x"":628,""y"":1051,""t"":2016},{""x"":607,""y"":1415,""t"":2522},{""x"":813,""y"":1595,""t"":3022},{""x"":1062,""y"":1830,""t"":3523},{""x"":1252,""y"":2025,""t"":4021},{""x"":1173,""y"":1753,""t"":4516},{""x"":905,""y"":1378,""t"":5018},{""x"":425,""y"":1203,""t"":5521},{""x"":443,""y"":1100,""t"":6022},{""x"":534,""y"":977,""t"":6520},{""x"":653,""y"":1652,""t"":7024},{""x"":957,""y"":1861,""t"":7525},{""x"":760,""y"":1599,""t"":8033}]",{},f,0.78,0.21000000000000002,0.4,0.3,0.78,0.4,0.21000000000000002,0.3,experimental,exp_107,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.78,0.21000000000000002,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
135,77,1,"""","""","""","""","""",html-keyboard-response,135,897978,0.0-12.0-1.0-1.53,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":489,""y"":1429,""t"":0},{""x"":456,""y"":1260,""t"":508}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
136,77,1,"""","""","""","""","""",two-gamble-sequence,136,906536,0.0-12.0-1.0-2.53,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,497.1699999878183,"""","""","""","""","""","""","[{""x"":82,""y"":1027,""t"":0},{""x"":-280,""y"":919,""t"":508},{""x"":-409,""y"":899,""t"":1012},{""x"":-316,""y"":618,""t"":1508},{""x"":-473,""y"":613,""t"":2011},{""x"":-544,""y"":692,""t"":2507},{""x"":-173,""y"":391,""t"":3009},{""x"":-116,""y"":231,""t"":3509},{""x"":-172,""y"":181,""t"":4016},{""x"":-97,""y"":317,""t"":4512},{""x"":-69,""y"":284,""t"":5012},{""x"":-97,""y"":179,""t"":5531},{""x"":127,""y"":247,""t"":6032},{""x"":10,""y"":316,""t"":6535},{""x"":153,""y"":413,""t"":7042},{""x"":208,""y"":415,""t"":7541},{""x"":372,""y"":542,""t"":8051}]",{},f,0.29,0.5,0.7,0.18,0.7,0.29,0.18,0.5,experimental,exp_8,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.29,0.5,1920,1080,"""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
137,77,1,"""","""","""","""","""",html-keyboard-response,137,907548,0.0-12.0-1.0-1.54,main,Y59QAAHS,1920,1080,exp_47,0.1650751023704986,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":386,""y"":455,""t"":0},{""x"":495,""y"":263,""t"":511}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:56:16,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.214 Safari/537.36",WebKit,Chrome,90.0.4430.214,Windows,10.0
