,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
24,84,2,"""","""","""","""","""",webgazer-validate-fm,24,478703,0.0-11.0,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","[[{""x"":656,""y"":122,""dx"":-384.5,""dy"":-86,""t"":798},{""x"":761,""y"":68,""dx"":-279.5,""dy"":-140,""t"":943},{""x"":847,""y"":48,""dx"":-193.5,""dy"":-160,""t"":1088},{""x"":943,""y"":31,""dx"":-97.5,""dy"":-177,""t"":1232},{""x"":1028,""y"":69,""dx"":-12.5,""dy"":-139,""t"":1373},{""x"":1105,""y"":131,""dx"":64.5,""dy"":-77,""t"":1503},{""x"":1146,""y"":137,""dx"":105.5,""dy"":-71,""t"":1642},{""x"":1166,""y"":183,""dx"":125.5,""dy"":-25,""t"":1778},{""x"":1201,""y"":178,""dx"":160.5,""dy"":-30,""t"":1929},{""x"":1232,""y"":146,""dx"":191.5,""dy"":-62,""t"":2059},{""x"":1197,""y"":176,""dx"":156.5,""dy"":-32,""t"":2206},{""x"":1222,""y"":200,""dx"":181.5,""dy"":-8,""t"":2353},{""x"":1215,""y"":180,""dx"":174.5,""dy"":-28,""t"":2480},{""x"":1175,""y"":169,""dx"":134.5,""dy"":-39,""t"":2610},{""x"":1171,""y"":152,""dx"":130.5,""dy"":-56,""t"":2746},{""x"":1142,""y"":133,""dx"":101.5,""dy"":-75,""t"":2901},{""x"":1054,""y"":154,""dx"":13.5,""dy"":-54,""t"":3026},{""x"":1062,""y"":176,""dx"":21.5,""dy"":-32,""t"":3165},{""x"":1097,""y"":202,""dx"":56.5,""dy"":-6,""t"":3326},{""x"":1111,""y"":188,""dx"":70.5,""dy"":-20,""t"":3450},{""x"":1162,""y"":229,""dx"":121.5,""dy"":21,""t"":3583},{""x"":1166,""y"":236,""dx"":125.5,""dy"":28,""t"":3719},{""x"":1172,""y"":250,""dx"":131.5,""dy"":42,""t"":3861}],[{""x"":234,""y"":314,""dx"":-123.5,""dy"":106,""t"":4945},{""x"":181,""y"":307,""dx"":-176.5,""dy"":99,""t"":5080},{""x"":175,""y"":301,""dx"":-182.5,""dy"":93,""t"":5223},{""x"":143,""y"":310,""dx"":-214.5,""dy"":102,""t"":5472},{""x"":154,""y"":333,""dx"":-203.5,""dy"":125,""t"":5606},{""x"":160,""y"":336,""dx"":-197.5,""dy"":128,""t"":5745},{""x"":161,""y"":348,""dx"":-196.5,""dy"":140,""t"":5886},{""x"":129,""y"":315,""dx"":-228.5,""dy"":107,""t"":6032},{""x"":161,""y"":335,""dx"":-196.5,""dy"":127,""t"":6171},{""x"":158,""y"":333,""dx"":-199.5,""dy"":125,""t"":6297},{""x"":210,""y"":334,""dx"":-147.5,""dy"":126,""t"":6416},{""x"":219,""y"":303,""dx"":-138.5,""dy"":95,""t"":6552},{""x"":235,""y"":310,""dx"":-122.5,""dy"":102,""t"":6685},{""x"":248,""y"":302,""dx"":-109.5,""dy"":94,""t"":6837},{""x"":234,""y"":288,""dx"":-123.5,""dy"":80,""t"":6982},{""x"":233,""y"":279,""dx"":-124.5,""dy"":71,""t"":7127},{""x"":232,""y"":269,""dx"":-125.5,""dy"":61,""t"":7275},{""x"":175,""y"":281,""dx"":-182.5,""dy"":73,""t"":7398},{""x"":139,""y"":265,""dx"":-218.5,""dy"":57,""t"":7538},{""x"":198,""y"":270,""dx"":-159.5,""dy"":62,""t"":7673},{""x"":275,""y"":268,""dx"":-82.5,""dy"":60,""t"":7808}],[{""x"":602,""y"":424,""dx"":-97,""dy"":24,""t"":8861},{""x"":574,""y"":449,""dx"":-125,""dy"":49,""t"":8997},{""x"":608,""y"":470,""dx"":-91,""dy"":70,""t"":9151},{""x"":596,""y"":508,""dx"":-103,""dy"":108,""t"":9288},{""x"":607,""y"":515,""dx"":-92,""dy"":115,""t"":9420},{""x"":643,""y"":526,""dx"":-56,""dy"":126,""t"":9553},{""x"":660,""y"":511,""dx"":-39,""dy"":111,""t"":9693},{""x"":646,""y"":518,""dx"":-53,""dy"":118,""t"":9829},{""x"":646,""y"":503,""dx"":-53,""dy"":103,""t"":9963},{""x"":636,""y"":509,""dx"":-63,""dy"":109,""t"":10107},{""x"":643,""y"":503,""dx"":-56,""dy"":103,""t"":10246},{""x"":628,""y"":455,""dx"":-71,""dy"":55,""t"":10380},{""x"":650,""y"":477,""dx"":-49,""dy"":77,""t"":10514},{""x"":670,""y"":473,""dx"":-29,""dy"":73,""t"":10650},{""x"":688,""y"":458,""dx"":-11,""dy"":58,""t"":10779},{""x"":660,""y"":470,""dx"":-39,""dy"":70,""t"":10924},{""x"":665,""y"":485,""dx"":-34,""dy"":85,""t"":11045},{""x"":656,""y"":503,""dx"":-43,""dy"":103,""t"":11168},{""x"":673,""y"":513,""dx"":-26,""dy"":113,""t"":11307},{""x"":661,""y"":538,""dx"":-38,""dy"":138,""t"":11457},{""x"":681,""y"":569,""dx"":-18,""dy"":169,""t"":11592},{""x"":697,""y"":569,""dx"":-2,""dy"":169,""t"":11714},{""x"":626,""y"":576,""dx"":-73,""dy"":176,""t"":11877}],[{""x"":1040,""y"":576,""dx"":-0.5,""dy"":-16,""t"":12949},{""x"":1057,""y"":528,""dx"":16.5,""dy"":-64,""t"":13086},{""x"":1082,""y"":516,""dx"":41.5,""dy"":-76,""t"":13227},{""x"":1088,""y"":549,""dx"":47.5,""dy"":-43,""t"":13347},{""x"":1179,""y"":574,""dx"":138.5,""dy"":-18,""t"":13469},{""x"":1195,""y"":548,""dx"":154.5,""dy"":-44,""t"":13606},{""x"":1221,""y"":507,""dx"":180.5,""dy"":-85,""t"":13752},{""x"":1219,""y"":546,""dx"":178.5,""dy"":-46,""t"":13903},{""x"":1188,""y"":562,""dx"":147.5,""dy"":-30,""t"":14035},{""x"":1193,""y"":575,""dx"":152.5,""dy"":-17,""t"":14171},{""x"":1172,""y"":572,""dx"":131.5,""dy"":-20,""t"":14313},{""x"":1167,""y"":532,""dx"":126.5,""dy"":-60,""t"":14445},{""x"":1198,""y"":516,""dx"":157.5,""dy"":-76,""t"":14576},{""x"":1205,""y"":524,""dx"":164.5,""dy"":-68,""t"":14711},{""x"":1195,""y"":530,""dx"":154.5,""dy"":-62,""t"":14844},{""x"":1095,""y"":498,""dx"":54.5,""dy"":-94,""t"":15008},{""x"":1102,""y"":505,""dx"":61.5,""dy"":-87,""t"":15205},{""x"":1063,""y"":494,""dx"":22.5,""dy"":-98,""t"":15328},{""x"":1062,""y"":466,""dx"":21.5,""dy"":-126,""t"":15460},{""x"":1057,""y"":478,""dx"":16.5,""dy"":-114,""t"":15595},{""x"":1034,""y"":519,""dx"":-6.5,""dy"":-73,""t"":15725},{""x"":991,""y"":545,""dx"":-49.5,""dy"":-47,""t"":15852}],[{""x"":373,""y"":525,""dx"":15.5,""dy"":-67,""t"":17035},{""x"":372,""y"":520,""dx"":14.5,""dy"":-72,""t"":17163},{""x"":357,""y"":532,""dx"":-0.5,""dy"":-60,""t"":17290},{""x"":332,""y"":574,""dx"":-25.5,""dy"":-18,""t"":17420},{""x"":403,""y"":579,""dx"":45.5,""dy"":-13,""t"":17554},{""x"":377,""y"":583,""dx"":19.5,""dy"":-9,""t"":17687},{""x"":331,""y"":555,""dx"":-26.5,""dy"":-37,""t"":17817},{""x"":340,""y"":550,""dx"":-17.5,""dy"":-42,""t"":17952},{""x"":361,""y"":570,""dx"":3.5,""dy"":-22,""t"":18071},{""x"":405,""y"":538,""dx"":47.5,""dy"":-54,""t"":18196},{""x"":407,""y"":523,""dx"":49.5,""dy"":-69,""t"":18340},{""x"":414,""y"":509,""dx"":56.5,""dy"":-83,""t"":18486},{""x"":424,""y"":517,""dx"":66.5,""dy"":-75,""t"":18607},{""x"":463,""y"":521,""dx"":105.5,""dy"":-71,""t"":18729},{""x"":489,""y"":506,""dx"":131.5,""dy"":-86,""t"":18854},{""x"":473,""y"":514,""dx"":115.5,""dy"":-78,""t"":19017},{""x"":448,""y"":556,""dx"":90.5,""dy"":-36,""t"":19153},{""x"":449,""y"":540,""dx"":91.5,""dy"":-52,""t"":19289},{""x"":440,""y"":517,""dx"":82.5,""dy"":-75,""t"":19431},{""x"":449,""y"":528,""dx"":91.5,""dy"":-64,""t"":19562},{""x"":423,""y"":510,""dx"":65.5,""dy"":-82,""t"":19700},{""x"":407,""y"":508,""dx"":49.5,""dy"":-84,""t"":19825},{""x"":406,""y"":503,""dx"":48.5,""dy"":-89,""t"":19977}]]","[78.26086956521739,52.38095238095239,100,100,100]","[{""x"":47.80434782608695,""y"":-53.30434782608695,""r"":104.78720899156522},{""x"":-164.45238095238096,""y"":96.80952380952381,""r"":44.97820081720515},{""x"":-54.82608695652174,""y"":100.95652173913044,""r"":38.059872244087934},{""x"":86.9090909090909,""y"":-62,""r"":106.42039087063881},{""x"":48.71739130434783,""y"":-58.17391304347826,""r"":43.22578870389439}]","[[75,25],[25,25],[50,50],[75,75],[25,75]]",7.23,"""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
25,84,2,"""","""","""","""","""",html-keyboard-response,25,484113,0.0-12.0-0.0,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,5399.5,"
            <div style=""max-width: 800px"">
            <h1><img src=""icons/arrows-up_inv.png"", width=""50""/><br><br>Main task</h1>
            <p align=""justify"">Get ready for the main task. You will perform two blocks of this task with breaks in between. Please remember to keep your head still, and focus on the ""<strong>+</strong>"" between trials. Good luck!</p>
            <p>Press <strong><em>SPACE BAR</em></strong> to start the main task.</p>
            </div>", ,"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
26,84,2,"""","""","""","""","""",html-keyboard-response,26,486735,0.0-12.0-1.0-1.0,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":462,""y"":446,""t"":0},{""x"":488,""y"":429,""t"":85},{""x"":544,""y"":406,""t"":222},{""x"":578,""y"":384,""t"":346}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
27,84,2,"""","""","""","""","""",two-gamble-sequence,27,493373,0.0-12.0-1.0-2.0,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,389.69999998807907,"""","""","""","""","""","""","[{""x"":578,""y"":388,""t"":-150},{""x"":568,""y"":431,""t"":0},{""x"":582,""y"":436,""t"":145},{""x"":558,""y"":463,""t"":316},{""x"":572,""y"":508,""t"":589},{""x"":583,""y"":546,""t"":713},{""x"":596,""y"":533,""t"":839},{""x"":601,""y"":532,""t"":973},{""x"":587,""y"":537,""t"":1103},{""x"":563,""y"":578,""t"":1228},{""x"":557,""y"":552,""t"":1354},{""x"":560,""y"":524,""t"":1477},{""x"":549,""y"":563,""t"":1602},{""x"":556,""y"":519,""t"":1756},{""x"":580,""y"":547,""t"":1885},{""x"":623,""y"":487,""t"":2007},{""x"":617,""y"":466,""t"":2122},{""x"":638,""y"":432,""t"":2257},{""x"":653,""y"":429,""t"":2389},{""x"":642,""y"":427,""t"":2515},{""x"":636,""y"":387,""t"":2641},{""x"":626,""y"":377,""t"":2777},{""x"":589,""y"":434,""t"":2908},{""x"":539,""y"":480,""t"":3032},{""x"":531,""y"":469,""t"":3161},{""x"":548,""y"":441,""t"":3289},{""x"":547,""y"":448,""t"":3414},{""x"":556,""y"":422,""t"":3538},{""x"":512,""y"":474,""t"":3656},{""x"":526,""y"":446,""t"":3781},{""x"":545,""y"":465,""t"":3926},{""x"":535,""y"":496,""t"":4056},{""x"":542,""y"":461,""t"":4177},{""x"":558,""y"":494,""t"":4299},{""x"":533,""y"":476,""t"":4428},{""x"":587,""y"":462,""t"":4552},{""x"":560,""y"":457,""t"":4673},{""x"":575,""y"":490,""t"":4813},{""x"":560,""y"":518,""t"":4950},{""x"":545,""y"":538,""t"":5077},{""x"":517,""y"":568,""t"":5205},{""x"":497,""y"":552,""t"":5332},{""x"":504,""y"":540,""t"":5466},{""x"":530,""y"":501,""t"":5602},{""x"":545,""y"":508,""t"":5740},{""x"":542,""y"":502,""t"":5861},{""x"":616,""y"":480,""t"":5990},{""x"":612,""y"":455,""t"":6128},{""x"":561,""y"":397,""t"":6265},{""x"":580,""y"":409,""t"":6385}]",{},f,0.41,0.5900000000000001,0.29,0.42000000000000004,0.29,0.41,0.42000000000000004,0.5900000000000001,experimental,catch_1,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}",1,0.41,0.5900000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
28,84,2,"""","""","""","""","""",html-keyboard-response,28,494026,0.0-12.0-1.0-1.1,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":542,""y"":388,""t"":-123},{""x"":567,""y"":347,""t"":0},{""x"":583,""y"":351,""t"":145},{""x"":566,""y"":387,""t"":285},{""x"":586,""y"":358,""t"":416}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
29,84,2,"""","""","""","""","""",two-gamble-sequence,29,500827,0.0-12.0-1.0-2.1,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,533,"""","""","""","""","""","""","[{""x"":574,""y"":353,""t"":-120},{""x"":561,""y"":417,""t"":0},{""x"":561,""y"":450,""t"":129},{""x"":563,""y"":461,""t"":261},{""x"":551,""y"":506,""t"":460},{""x"":576,""y"":491,""t"":661},{""x"":533,""y"":506,""t"":783},{""x"":534,""y"":495,""t"":903},{""x"":536,""y"":534,""t"":1033},{""x"":528,""y"":550,""t"":1166},{""x"":549,""y"":527,""t"":1307},{""x"":536,""y"":506,""t"":1440},{""x"":596,""y"":477,""t"":1566},{""x"":622,""y"":517,""t"":1691},{""x"":611,""y"":532,""t"":1823},{""x"":611,""y"":517,""t"":1956},{""x"":604,""y"":476,""t"":2080},{""x"":615,""y"":455,""t"":2207},{""x"":610,""y"":456,""t"":2326},{""x"":624,""y"":447,""t"":2451},{""x"":605,""y"":463,""t"":2591},{""x"":601,""y"":427,""t"":2718},{""x"":571,""y"":407,""t"":2856},{""x"":601,""y"":374,""t"":2985},{""x"":573,""y"":380,""t"":3107},{""x"":615,""y"":395,""t"":3232},{""x"":611,""y"":435,""t"":3352},{""x"":627,""y"":460,""t"":3478},{""x"":601,""y"":478,""t"":3621},{""x"":617,""y"":459,""t"":3760},{""x"":621,""y"":474,""t"":3909},{""x"":620,""y"":480,""t"":4038},{""x"":602,""y"":489,""t"":4175},{""x"":600,""y"":506,""t"":4312},{""x"":626,""y"":476,""t"":4461},{""x"":630,""y"":467,""t"":4648},{""x"":612,""y"":488,""t"":4773},{""x"":583,""y"":521,""t"":4894},{""x"":602,""y"":490,""t"":5026},{""x"":604,""y"":477,""t"":5159},{""x"":593,""y"":491,""t"":5287},{""x"":579,""y"":510,""t"":5420},{""x"":576,""y"":519,""t"":5544},{""x"":579,""y"":517,""t"":5676},{""x"":580,""y"":514,""t"":5823},{""x"":571,""y"":560,""t"":5952},{""x"":574,""y"":520,""t"":6077},{""x"":565,""y"":491,""t"":6208},{""x"":599,""y"":459,""t"":6338},{""x"":582,""y"":432,""t"":6486}]",{},f,0.49,0.8300000000000001,0.79,0.53,0.79,0.49,0.53,0.8300000000000001,experimental,exp_1,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.49,0.8300000000000001,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
30,84,2,"""","""","""","""","""",html-keyboard-response,30,501453,0.0-12.0-1.0-1.2,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":586,""y"":386,""t"":-187},{""x"":574,""y"":414,""t"":-61},{""x"":582,""y"":413,""t"":0},{""x"":554,""y"":412,""t"":143},{""x"":567,""y"":429,""t"":344}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
31,84,2,"""","""","""","""","""",two-gamble-sequence,31,508062,0.0-12.0-1.0-2.2,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,403.69999998807907,"""","""","""","""","""","""","[{""x"":548,""y"":456,""t"":-148},{""x"":564,""y"":503,""t"":0},{""x"":581,""y"":468,""t"":140},{""x"":576,""y"":460,""t"":266},{""x"":561,""y"":474,""t"":391},{""x"":562,""y"":436,""t"":644},{""x"":561,""y"":453,""t"":780},{""x"":567,""y"":469,""t"":909},{""x"":554,""y"":507,""t"":1055},{""x"":551,""y"":519,""t"":1175},{""x"":549,""y"":544,""t"":1307},{""x"":664,""y"":528,""t"":1438},{""x"":706,""y"":514,""t"":1569},{""x"":664,""y"":503,""t"":1708},{""x"":643,""y"":449,""t"":1827},{""x"":618,""y"":405,""t"":1953},{""x"":717,""y"":386,""t"":2088},{""x"":783,""y"":323,""t"":2215},{""x"":876,""y"":330,""t"":2344},{""x"":821,""y"":376,""t"":2476},{""x"":815,""y"":414,""t"":2594},{""x"":770,""y"":441,""t"":2715},{""x"":702,""y"":451,""t"":2842},{""x"":651,""y"":464,""t"":2977},{""x"":643,""y"":499,""t"":3118},{""x"":754,""y"":462,""t"":3246},{""x"":789,""y"":470,""t"":3366},{""x"":723,""y"":434,""t"":3492},{""x"":741,""y"":459,""t"":3622},{""x"":687,""y"":462,""t"":3752},{""x"":671,""y"":473,""t"":3878},{""x"":613,""y"":470,""t"":4017},{""x"":609,""y"":442,""t"":4140},{""x"":615,""y"":455,""t"":4271},{""x"":606,""y"":446,""t"":4394},{""x"":596,""y"":455,""t"":4529},{""x"":556,""y"":441,""t"":4659},{""x"":561,""y"":482,""t"":4783},{""x"":649,""y"":469,""t"":4905},{""x"":724,""y"":492,""t"":5047},{""x"":746,""y"":475,""t"":5167},{""x"":773,""y"":508,""t"":5293},{""x"":762,""y"":513,""t"":5412},{""x"":785,""y"":532,""t"":5547},{""x"":804,""y"":541,""t"":5678},{""x"":798,""y"":550,""t"":5813},{""x"":822,""y"":546,""t"":5951},{""x"":757,""y"":546,""t"":6088},{""x"":757,""y"":577,""t"":6216},{""x"":751,""y"":570,""t"":6347}]",{},j,0.49,0.42000000000000004,0.22,0.79,0.49,0.22,0.42000000000000004,0.79,experimental,exp_113,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.22,0.79,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
32,84,2,"""","""","""","""","""",html-keyboard-response,32,508719,0.0-12.0-1.0-1.3,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":720,""y"":573,""t"":-134},{""x"":696,""y"":572,""t"":0},{""x"":676,""y"":573,""t"":135},{""x"":666,""y"":590,""t"":266},{""x"":635,""y"":563,""t"":410}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
33,84,2,"""","""","""","""","""",two-gamble-sequence,33,515443,0.0-12.0-1.0-2.3,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,495.90000000596046,"""","""","""","""","""","""","[{""x"":616,""y"":543,""t"":-119},{""x"":593,""y"":534,""t"":0},{""x"":608,""y"":567,""t"":130},{""x"":622,""y"":556,""t"":412},{""x"":607,""y"":529,""t"":535},{""x"":633,""y"":531,""t"":660},{""x"":623,""y"":538,""t"":785},{""x"":637,""y"":554,""t"":914},{""x"":681,""y"":554,""t"":1045},{""x"":686,""y"":552,""t"":1184},{""x"":653,""y"":532,""t"":1309},{""x"":700,""y"":542,""t"":1427},{""x"":689,""y"":515,""t"":1545},{""x"":671,""y"":535,""t"":1675},{""x"":673,""y"":531,""t"":1805},{""x"":705,""y"":522,""t"":1934},{""x"":677,""y"":499,""t"":2067},{""x"":619,""y"":494,""t"":2189},{""x"":642,""y"":503,""t"":2309},{""x"":639,""y"":489,""t"":2427},{""x"":605,""y"":514,""t"":2550},{""x"":608,""y"":522,""t"":2682},{""x"":609,""y"":539,""t"":2814},{""x"":617,""y"":515,""t"":2945},{""x"":650,""y"":518,""t"":3071},{""x"":645,""y"":541,""t"":3192},{""x"":674,""y"":548,""t"":3316},{""x"":680,""y"":549,""t"":3447},{""x"":667,""y"":527,""t"":3577},{""x"":659,""y"":552,""t"":3714},{""x"":638,""y"":568,""t"":3839},{""x"":605,""y"":568,""t"":3970},{""x"":622,""y"":560,""t"":4091},{""x"":608,""y"":571,""t"":4225},{""x"":611,""y"":554,""t"":4354},{""x"":574,""y"":552,""t"":4479},{""x"":576,""y"":537,""t"":4599},{""x"":581,""y"":518,""t"":4753},{""x"":559,""y"":497,""t"":4933},{""x"":555,""y"":491,""t"":5055},{""x"":565,""y"":488,""t"":5193},{""x"":594,""y"":501,""t"":5320},{""x"":602,""y"":515,""t"":5449},{""x"":576,""y"":521,""t"":5584},{""x"":567,""y"":500,""t"":5710},{""x"":594,""y"":521,""t"":5839},{""x"":591,""y"":498,""t"":5958},{""x"":575,""y"":477,""t"":6081},{""x"":570,""y"":435,""t"":6208},{""x"":537,""y"":449,""t"":6327},{""x"":540,""y"":411,""t"":6459}]",{},f,0.21,0.62,0.41,0.18,0.41,0.21,0.18,0.62,experimental,exp_59,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",1,0.21,0.62,1366,768,"""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
34,84,2,"""","""","""","""","""",html-keyboard-response,34,516100,0.0-12.0-1.0-1.4,main,9CKM84RD,1366,768,exp_66,0.5416663217081223,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":535,""y"":425,""t"":-138},{""x"":516,""y"":466,""t"":0},{""x"":517,""y"":458,""t"":144},{""x"":570,""y"":526,""t"":267},{""x"":589,""y"":525,""t"":391}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-16 16:16:49,,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,10.0
