subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
114,0,67,exp_58,1.0,373.5,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,alternatives,0.0,False,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028555,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":782,""y"":369,""t"":0},{""x"":897,""y"":432,""t"":372},{""x"":970,""y"":490,""t"":744},{""x"":849,""y"":404,""t"":1118},{""x"":561,""y"":343,""t"":1491},{""x"":546,""y"":344,""t"":1862},{""x"":694,""y"":323,""t"":2233},{""x"":744,""y"":362,""t"":2601},{""x"":682,""y"":357,""t"":2970},{""x"":761,""y"":433,""t"":3355},{""x"":725,""y"":447,""t"":3725},{""x"":672,""y"":446,""t"":4100},{""x"":555,""y"":330,""t"":4469},{""x"":434,""y"":273,""t"":4841},{""x"":441,""y"":441,""t"":5217},{""x"":478,""y"":363,""t"":5592},{""x"":568,""y"":206,""t"":5957},{""x"":595,""y"":240,""t"":6331},{""x"":571,""y"":286,""t"":6702},{""x"":482,""y"":247,""t"":7077},{""x"":556,""y"":242,""t"":7461},{""x"":609,""y"":265,""t"":7828}]",1,0.3144306411483172,0.6855693588516828,eu,0
114,0,68,exp_84,1.0,751.2999999970198,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,alternatives,0.0,False,1.342,2.349,-1.0069999999999997,-0.7791520984804501,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":884,""y"":316,""t"":0},{""x"":880,""y"":438,""t"":375},{""x"":775,""y"":425,""t"":746},{""x"":922,""y"":427,""t"":1119},{""x"":915,""y"":406,""t"":1489},{""x"":850,""y"":348,""t"":1865},{""x"":718,""y"":373,""t"":2240},{""x"":660,""y"":226,""t"":2611},{""x"":742,""y"":279,""t"":2979},{""x"":568,""y"":287,""t"":3347},{""x"":584,""y"":250,""t"":3739},{""x"":670,""y"":327,""t"":4112},{""x"":741,""y"":269,""t"":4478},{""x"":855,""y"":276,""t"":4853},{""x"":943,""y"":321,""t"":5224},{""x"":884,""y"":217,""t"":5595},{""x"":882,""y"":240,""t"":5973},{""x"":968,""y"":219,""t"":6342},{""x"":802,""y"":274,""t"":6714},{""x"":855,""y"":436,""t"":7086},{""x"":830,""y"":462,""t"":7454},{""x"":783,""y"":533,""t"":7838},{""x"":788,""y"":504,""t"":8209},{""x"":652,""y"":552,""t"":8577}]",1,0.26234085829776543,0.7376591417022346,eu,0
114,0,69,exp_26,0.0,376.29999999701977,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,0.6,0.51,0.0899999999999999,0.3499494233597794,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":771,""y"":476,""t"":0},{""x"":766,""y"":431,""t"":371},{""x"":751,""y"":400,""t"":746},{""x"":904,""y"":369,""t"":1126},{""x"":1041,""y"":352,""t"":1502},{""x"":926,""y"":353,""t"":1877},{""x"":823,""y"":407,""t"":2247},{""x"":786,""y"":455,""t"":2617},{""x"":852,""y"":467,""t"":2990},{""x"":905,""y"":455,""t"":3373},{""x"":922,""y"":316,""t"":3743},{""x"":964,""y"":302,""t"":4116},{""x"":956,""y"":385,""t"":4484},{""x"":850,""y"":324,""t"":4856},{""x"":861,""y"":311,""t"":5234},{""x"":722,""y"":298,""t"":5760},{""x"":744,""y"":394,""t"":6141},{""x"":806,""y"":418,""t"":6502},{""x"":729,""y"":480,""t"":6869},{""x"":745,""y"":475,""t"":7238},{""x"":681,""y"":436,""t"":7614},{""x"":729,""y"":431,""t"":7981},{""x"":629,""y"":492,""t"":8351}]",1,0.7305842146596181,0.26941578534038196,eu,0
114,1,70,exp_13,0.0,744.5999999940395,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,attributes,1.0,True,1.2599999999999998,1.45,-0.1900000000000001,0.061755780592902,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":580,""y"":651,""t"":0},{""x"":578,""y"":630,""t"":371},{""x"":546,""y"":595,""t"":747},{""x"":500,""y"":547,""t"":1116},{""x"":397,""y"":566,""t"":1487},{""x"":386,""y"":515,""t"":1867},{""x"":545,""y"":485,""t"":2240},{""x"":607,""y"":475,""t"":2615},{""x"":678,""y"":419,""t"":2986},{""x"":513,""y"":414,""t"":3359},{""x"":430,""y"":395,""t"":3735},{""x"":470,""y"":400,""t"":4103},{""x"":464,""y"":408,""t"":4474},{""x"":420,""y"":455,""t"":4842},{""x"":505,""y"":503,""t"":5209},{""x"":477,""y"":541,""t"":5582},{""x"":544,""y"":533,""t"":5960},{""x"":512,""y"":503,""t"":6327},{""x"":612,""y"":525,""t"":6696},{""x"":542,""y"":524,""t"":7067},{""x"":584,""y"":564,""t"":7437},{""x"":626,""y"":585,""t"":7813},{""x"":680,""y"":584,""t"":8180},{""x"":623,""y"":510,""t"":8550}]",0,0.8267482761325522,0.17325172386744775,eu,0
114,1,71,exp_38,1.0,368.8999999910593,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,alternatives,0.0,False,1.58,2.24,-0.6599999999999997,-0.4219978340514986,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":566,""y"":532,""t"":0},{""x"":610,""y"":571,""t"":367},{""x"":500,""y"":538,""t"":736},{""x"":573,""y"":503,""t"":1104},{""x"":635,""y"":507,""t"":1481},{""x"":717,""y"":523,""t"":1851},{""x"":780,""y"":551,""t"":2222},{""x"":800,""y"":601,""t"":2589},{""x"":798,""y"":622,""t"":2964},{""x"":799,""y"":620,""t"":3346},{""x"":794,""y"":611,""t"":3717},{""x"":738,""y"":595,""t"":4085},{""x"":576,""y"":623,""t"":4455},{""x"":582,""y"":619,""t"":4826},{""x"":614,""y"":584,""t"":5201},{""x"":454,""y"":550,""t"":5573},{""x"":380,""y"":573,""t"":5941},{""x"":526,""y"":589,""t"":6310},{""x"":463,""y"":563,""t"":6681},{""x"":419,""y"":539,""t"":7050},{""x"":402,""y"":586,""t"":7422},{""x"":519,""y"":598,""t"":7790}]",1,0.10797520662190777,0.8920247933780922,eu,0
114,1,72,exp_66,0.0,377.2000000029802,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.024,2.652,0.3719999999999999,0.6402015921464201,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":361,""y"":577,""t"":0},{""x"":488,""y"":663,""t"":371},{""x"":632,""y"":615,""t"":741},{""x"":704,""y"":655,""t"":1114},{""x"":738,""y"":627,""t"":1487},{""x"":770,""y"":576,""t"":1859},{""x"":737,""y"":607,""t"":2225},{""x"":522,""y"":578,""t"":2591},{""x"":336,""y"":558,""t"":2968},{""x"":429,""y"":561,""t"":3339},{""x"":468,""y"":559,""t"":3707},{""x"":455,""y"":561,""t"":4092},{""x"":489,""y"":622,""t"":4460},{""x"":597,""y"":567,""t"":4841},{""x"":534,""y"":593,""t"":5225},{""x"":661,""y"":551,""t"":5607},{""x"":533,""y"":491,""t"":5980},{""x"":545,""y"":503,""t"":6356},{""x"":488,""y"":444,""t"":6727},{""x"":417,""y"":428,""t"":7106},{""x"":342,""y"":471,""t"":7477},{""x"":339,""y"":482,""t"":7856}]",0,0.9414719831439067,0.058528016856093226,eu,0
114,1,73,exp_100,0.0,745.6000000089407,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444008,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":415,""y"":491,""t"":0},{""x"":345,""y"":547,""t"":372},{""x"":346,""y"":553,""t"":742},{""x"":516,""y"":506,""t"":1110},{""x"":669,""y"":498,""t"":1477},{""x"":765,""y"":533,""t"":1844},{""x"":771,""y"":556,""t"":2220},{""x"":746,""y"":562,""t"":2591},{""x"":857,""y"":557,""t"":2971},{""x"":915,""y"":567,""t"":3336},{""x"":972,""y"":508,""t"":3706},{""x"":996,""y"":406,""t"":4077},{""x"":1107,""y"":396,""t"":4454},{""x"":1077,""y"":533,""t"":4825},{""x"":1131,""y"":533,""t"":5195},{""x"":1069,""y"":566,""t"":5561},{""x"":1003,""y"":631,""t"":5938},{""x"":1018,""y"":662,""t"":6314},{""x"":964,""y"":635,""t"":6685},{""x"":894,""y"":652,""t"":7054},{""x"":1025,""y"":648,""t"":7423},{""x"":1031,""y"":640,""t"":7791},{""x"":932,""y"":663,""t"":8170},{""x"":914,""y"":627,""t"":8553},{""x"":957,""y"":623,""t"":8922}]",0,0.9168973084802131,0.08310269151978696,eu,0
114,1,74,exp_92,0.0,739.9000000059605,0.5,0.38,3.0,4.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.5,1.52,-0.02,0.2367304922727919,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":720,""y"":576,""t"":0},{""x"":759,""y"":528,""t"":370},{""x"":824,""y"":516,""t"":743},{""x"":909,""y"":541,""t"":1116},{""x"":1079,""y"":521,""t"":1489},{""x"":1077,""y"":526,""t"":1855},{""x"":910,""y"":570,""t"":2225},{""x"":952,""y"":587,""t"":2592},{""x"":891,""y"":572,""t"":2958},{""x"":897,""y"":550,""t"":3324},{""x"":933,""y"":569,""t"":3696},{""x"":1064,""y"":549,""t"":4063},{""x"":966,""y"":666,""t"":4432},{""x"":835,""y"":615,""t"":4796},{""x"":850,""y"":649,""t"":5161},{""x"":877,""y"":706,""t"":5536},{""x"":850,""y"":718,""t"":5907},{""x"":620,""y"":704,""t"":6279},{""x"":668,""y"":691,""t"":6653},{""x"":733,""y"":696,""t"":7019},{""x"":596,""y"":634,""t"":7390},{""x"":645,""y"":608,""t"":7761},{""x"":687,""y"":562,""t"":8131},{""x"":759,""y"":568,""t"":8498},{""x"":696,""y"":601,""t"":8867}]",0,0.6634625611301085,0.33653743886989157,eu,0
114,1,75,exp_55,0.0,741.1000000089407,0.49,0.32,6.9,8.2,higher_p,higher_m,0,1,attributes,1.0,True,3.381,2.624,0.7570000000000006,1.0364678509508771,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":776,""y"":614,""t"":0},{""x"":725,""y"":617,""t"":377},{""x"":639,""y"":598,""t"":755},{""x"":609,""y"":599,""t"":1124},{""x"":754,""y"":600,""t"":1506},{""x"":813,""y"":580,""t"":1878},{""x"":865,""y"":598,""t"":2245},{""x"":775,""y"":563,""t"":2627},{""x"":696,""y"":617,""t"":2997},{""x"":738,""y"":694,""t"":3367},{""x"":815,""y"":626,""t"":3734},{""x"":795,""y"":644,""t"":4102},{""x"":904,""y"":644,""t"":4476},{""x"":1020,""y"":650,""t"":4845},{""x"":957,""y"":786,""t"":5212},{""x"":879,""y"":796,""t"":5580},{""x"":914,""y"":753,""t"":5946},{""x"":846,""y"":738,""t"":6313},{""x"":887,""y"":700,""t"":6690},{""x"":815,""y"":619,""t"":7059},{""x"":874,""y"":580,""t"":7431},{""x"":814,""y"":590,""t"":7800},{""x"":776,""y"":653,""t"":8166}]",0,0.9784367302559973,0.021563269744002647,eu,0
114,1,76,catch_17,1.0,744.0999999940395,0.4,0.68,2.2,3.0,dominated,dominant,1,1,attributes,1.0,True,0.8800000000000001,2.04,-1.16,-0.9366293389923512,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":705,""y"":757,""t"":0},{""x"":621,""y"":732,""t"":375},{""x"":534,""y"":747,""t"":752},{""x"":589,""y"":779,""t"":1119},{""x"":627,""y"":754,""t"":1486},{""x"":745,""y"":655,""t"":1861},{""x"":755,""y"":634,""t"":2234},{""x"":876,""y"":567,""t"":2616},{""x"":778,""y"":589,""t"":2984},{""x"":735,""y"":561,""t"":3350},{""x"":759,""y"":604,""t"":3720},{""x"":714,""y"":627,""t"":4087},{""x"":689,""y"":663,""t"":4454},{""x"":614,""y"":639,""t"":4830},{""x"":537,""y"":594,""t"":5196},{""x"":573,""y"":623,""t"":5568},{""x"":590,""y"":619,""t"":5941},{""x"":575,""y"":574,""t"":6310},{""x"":711,""y"":564,""t"":6698},{""x"":851,""y"":490,""t"":7068},{""x"":912,""y"":462,""t"":7437},{""x"":900,""y"":445,""t"":7809},{""x"":945,""y"":503,""t"":8183},{""x"":923,""y"":623,""t"":8555},{""x"":823,""y"":609,""t"":8926}]",1,0.002644455007493951,0.997355544992506,eu,0
114,1,77,exp_111,0.0,374.0,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,attributes,1.0,True,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986127,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":694,""y"":622,""t"":0},{""x"":719,""y"":621,""t"":369},{""x"":767,""y"":617,""t"":746},{""x"":830,""y"":643,""t"":1116},{""x"":849,""y"":645,""t"":1493},{""x"":994,""y"":646,""t"":1868},{""x"":929,""y"":732,""t"":2233},{""x"":880,""y"":735,""t"":2601},{""x"":803,""y"":682,""t"":2974},{""x"":720,""y"":737,""t"":3341},{""x"":904,""y"":757,""t"":3709},{""x"":993,""y"":789,""t"":4081},{""x"":1006,""y"":692,""t"":4444},{""x"":1057,""y"":663,""t"":4817},{""x"":997,""y"":642,""t"":5188},{""x"":1031,""y"":624,""t"":5556},{""x"":992,""y"":586,""t"":5937},{""x"":978,""y"":547,""t"":6310},{""x"":907,""y"":522,""t"":6684},{""x"":776,""y"":583,""t"":7054},{""x"":740,""y"":575,""t"":7425}]",0,0.9740386260440056,0.025961373955994377,eu,0
114,1,78,catch_10,1.0,376.5,0.31,0.51,1.6999999999999995,3.2,dominated,dominant,1,1,alternatives,0.0,False,0.5269999999999999,1.632,-1.1050000000000002,-0.8800198734488577,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":795,""y"":528,""t"":0},{""x"":837,""y"":505,""t"":370},{""x"":793,""y"":459,""t"":747},{""x"":785,""y"":543,""t"":1126},{""x"":759,""y"":535,""t"":1492},{""x"":823,""y"":569,""t"":1862},{""x"":995,""y"":539,""t"":2233},{""x"":1058,""y"":484,""t"":2606},{""x"":1064,""y"":445,""t"":2982},{""x"":1044,""y"":497,""t"":3346},{""x"":1074,""y"":524,""t"":3722},{""x"":1034,""y"":545,""t"":4101},{""x"":930,""y"":621,""t"":4469},{""x"":910,""y"":590,""t"":4840},{""x"":986,""y"":607,""t"":5208},{""x"":1051,""y"":611,""t"":5577},{""x"":1063,""y"":522,""t"":5948},{""x"":996,""y"":619,""t"":6318},{""x"":1040,""y"":599,""t"":6691},{""x"":1071,""y"":602,""t"":7061},{""x"":967,""y"":590,""t"":7432},{""x"":816,""y"":521,""t"":7809},{""x"":822,""y"":546,""t"":8178},{""x"":782,""y"":562,""t"":8551}]",1,0.004737630254256143,0.9952623697457438,eu,0
114,1,79,catch_18,1.0,371.7000000029802,0.19,0.37,3.1,3.8,dominated,dominant,1,1,alternatives,0.0,False,0.5890000000000001,1.406,-0.8169999999999998,-0.5835921266029265,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":656,""y"":661,""t"":0},{""x"":746,""y"":685,""t"":375},{""x"":767,""y"":650,""t"":747},{""x"":823,""y"":628,""t"":1115},{""x"":953,""y"":628,""t"":1481},{""x"":1131,""y"":558,""t"":1854},{""x"":918,""y"":573,""t"":2224},{""x"":896,""y"":588,""t"":2605},{""x"":859,""y"":565,""t"":2977},{""x"":815,""y"":540,""t"":3344},{""x"":911,""y"":520,""t"":3719},{""x"":1035,""y"":528,""t"":4088},{""x"":912,""y"":547,""t"":4462},{""x"":757,""y"":473,""t"":4833},{""x"":733,""y"":451,""t"":5204},{""x"":757,""y"":443,""t"":5573},{""x"":858,""y"":482,""t"":5946},{""x"":866,""y"":412,""t"":6332},{""x"":862,""y"":463,""t"":6702},{""x"":784,""y"":451,""t"":7071},{""x"":691,""y"":506,""t"":7441},{""x"":757,""y"":519,""t"":7813},{""x"":840,""y"":574,""t"":8188},{""x"":828,""y"":555,""t"":8555}]",1,0.01810069035699509,0.9818993096430049,eu,0
114,1,80,exp_14,0.0,374.3999999910593,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.2599999999999998,1.45,-0.1900000000000001,0.061755780592902,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":822,""y"":648,""t"":0},{""x"":859,""y"":694,""t"":371},{""x"":902,""y"":610,""t"":738},{""x"":891,""y"":580,""t"":1101},{""x"":853,""y"":548,""t"":1471},{""x"":1001,""y"":565,""t"":1857},{""x"":999,""y"":532,""t"":2231},{""x"":1075,""y"":497,""t"":2601},{""x"":965,""y"":519,""t"":2973},{""x"":853,""y"":455,""t"":3348},{""x"":819,""y"":432,""t"":3724},{""x"":735,""y"":523,""t"":4101},{""x"":738,""y"":580,""t"":4469},{""x"":702,""y"":583,""t"":4836},{""x"":775,""y"":578,""t"":5208},{""x"":844,""y"":552,""t"":5575},{""x"":858,""y"":561,""t"":5949},{""x"":830,""y"":543,""t"":6319},{""x"":843,""y"":509,""t"":6688},{""x"":874,""y"":519,""t"":7056},{""x"":951,""y"":499,""t"":7432},{""x"":969,""y"":449,""t"":7807},{""x"":938,""y"":496,""t"":8175}]",0,0.8267482761325522,0.17325172386744775,eu,0
114,1,81,exp_110,0.0,749.2000000029802,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986127,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":883,""y"":556,""t"":0},{""x"":916,""y"":627,""t"":369},{""x"":836,""y"":555,""t"":740},{""x"":799,""y"":619,""t"":1111},{""x"":791,""y"":639,""t"":1480},{""x"":711,""y"":635,""t"":1851},{""x"":664,""y"":680,""t"":2220},{""x"":736,""y"":632,""t"":2585},{""x"":866,""y"":613,""t"":2956},{""x"":923,""y"":622,""t"":3325},{""x"":990,""y"":620,""t"":3706},{""x"":947,""y"":571,""t"":4071},{""x"":1053,""y"":574,""t"":4444},{""x"":1028,""y"":612,""t"":4818},{""x"":829,""y"":586,""t"":5189},{""x"":784,""y"":608,""t"":5578},{""x"":802,""y"":621,""t"":5952},{""x"":760,""y"":626,""t"":6322},{""x"":849,""y"":631,""t"":6695},{""x"":754,""y"":650,""t"":7072},{""x"":814,""y"":613,""t"":7439},{""x"":822,""y"":616,""t"":7818}]",0,0.9740386260440056,0.025961373955994377,eu,0
114,1,82,exp_17,1.0,379.5,0.28,0.17,4.3,8.3,higher_p,higher_m,0,1,attributes,1.0,True,1.204,1.4110000000000005,-0.2070000000000003,0.0442583094249129,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":793,""y"":676,""t"":0},{""x"":879,""y"":553,""t"":373},{""x"":584,""y"":436,""t"":744},{""x"":497,""y"":472,""t"":1509},{""x"":576,""y"":455,""t"":2156},{""x"":766,""y"":405,""t"":2532},{""x"":865,""y"":369,""t"":2909},{""x"":856,""y"":392,""t"":3287},{""x"":939,""y"":435,""t"":3683},{""x"":826,""y"":354,""t"":4061},{""x"":774,""y"":331,""t"":4464},{""x"":718,""y"":356,""t"":4843},{""x"":608,""y"":408,""t"":5243},{""x"":676,""y"":417,""t"":5623},{""x"":668,""y"":422,""t"":5998},{""x"":627,""y"":423,""t"":6380},{""x"":579,""y"":396,""t"":6760},{""x"":617,""y"":433,""t"":7144},{""x"":577,""y"":444,""t"":7530}]",0,0.5922357086192689,0.4077642913807311,eu,0
114,1,83,exp_87,1.0,754.2999999970198,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,attributes,1.0,True,1.342,2.349,-1.0069999999999997,-0.7791520984804501,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":824,""y"":524,""t"":0},{""x"":882,""y"":525,""t"":383},{""x"":779,""y"":548,""t"":760},{""x"":833,""y"":560,""t"":1140},{""x"":873,""y"":525,""t"":1515},{""x"":1128,""y"":417,""t"":1890},{""x"":1178,""y"":419,""t"":2273},{""x"":1263,""y"":418,""t"":2650},{""x"":1356,""y"":464,""t"":3036},{""x"":1364,""y"":469,""t"":3419},{""x"":1335,""y"":458,""t"":3795},{""x"":1270,""y"":488,""t"":4172},{""x"":1274,""y"":499,""t"":4556},{""x"":1401,""y"":468,""t"":4935},{""x"":1453,""y"":407,""t"":5313},{""x"":1478,""y"":340,""t"":5690},{""x"":1500,""y"":339,""t"":6066},{""x"":1429,""y"":322,""t"":6447},{""x"":1253,""y"":367,""t"":6823},{""x"":1161,""y"":378,""t"":7203},{""x"":1070,""y"":344,""t"":7575},{""x"":855,""y"":409,""t"":7951}]",1,0.26234085829776543,0.7376591417022346,eu,0
114,1,84,catch_13,1.0,380.0,0.21,0.52,1.7999999999999998,2.8,dominated,dominant,1,1,attributes,1.0,True,0.3779999999999999,1.456,-1.078,-0.8522297721820514,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":693,""y"":468,""t"":0},{""x"":809,""y"":519,""t"":379},{""x"":796,""y"":504,""t"":759},{""x"":857,""y"":549,""t"":1138},{""x"":887,""y"":551,""t"":1516},{""x"":978,""y"":572,""t"":1895},{""x"":1043,""y"":538,""t"":2271},{""x"":903,""y"":606,""t"":2654},{""x"":974,""y"":643,""t"":3032},{""x"":938,""y"":636,""t"":3421},{""x"":926,""y"":644,""t"":3801},{""x"":789,""y"":593,""t"":4181},{""x"":721,""y"":574,""t"":4559},{""x"":636,""y"":553,""t"":4956},{""x"":765,""y"":601,""t"":5331},{""x"":783,""y"":589,""t"":5711},{""x"":867,""y"":615,""t"":6095},{""x"":808,""y"":582,""t"":6470},{""x"":806,""y"":518,""t"":6849},{""x"":835,""y"":530,""t"":7234},{""x"":846,""y"":527,""t"":7610},{""x"":802,""y"":488,""t"":7991},{""x"":771,""y"":452,""t"":8368},{""x"":785,""y"":430,""t"":8753}]",1,0.002977835988634448,0.9970221640113656,eu,0
114,1,85,exp_79,0.0,759.7000000029802,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,attributes,1.0,True,3.2,1.36,1.8400000000000003,2.151159690652763,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":855,""y"":362,""t"":0},{""x"":966,""y"":347,""t"":382},{""x"":932,""y"":409,""t"":760},{""x"":858,""y"":427,""t"":1141},{""x"":987,""y"":398,""t"":1519},{""x"":1007,""y"":351,""t"":1897},{""x"":903,""y"":430,""t"":2279},{""x"":983,""y"":451,""t"":2658},{""x"":1051,""y"":461,""t"":3037},{""x"":1094,""y"":366,""t"":3414},{""x"":1125,""y"":344,""t"":3790},{""x"":1091,""y"":380,""t"":4170},{""x"":1089,""y"":443,""t"":4556},{""x"":1026,""y"":473,""t"":4934},{""x"":1093,""y"":403,""t"":5307},{""x"":1067,""y"":387,""t"":5688},{""x"":1085,""y"":335,""t"":6068},{""x"":1105,""y"":390,""t"":6451},{""x"":1188,""y"":384,""t"":6832},{""x"":1060,""y"":392,""t"":7211},{""x"":1062,""y"":415,""t"":7592},{""x"":937,""y"":418,""t"":7969}]",0,0.9999712305199129,2.8769480087098553e-05,eu,0
114,1,86,catch_12,1.0,379.7000000029802,0.23,0.47,5.0,6.0,dominated,dominant,1,1,alternatives,0.0,False,1.15,2.82,-1.6699999999999997,-1.4615534740320202,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":1098,""y"":487,""t"":0},{""x"":1176,""y"":471,""t"":376},{""x"":1269,""y"":477,""t"":761},{""x"":1376,""y"":450,""t"":1136},{""x"":1437,""y"":528,""t"":1512},{""x"":1248,""y"":523,""t"":1893},{""x"":1197,""y"":577,""t"":2272},{""x"":1068,""y"":595,""t"":2651},{""x"":913,""y"":627,""t"":3042},{""x"":875,""y"":642,""t"":3419},{""x"":729,""y"":652,""t"":3800},{""x"":826,""y"":628,""t"":4180},{""x"":987,""y"":568,""t"":4554},{""x"":1071,""y"":549,""t"":4934},{""x"":1222,""y"":557,""t"":5312},{""x"":1105,""y"":546,""t"":5691},{""x"":1032,""y"":515,""t"":6068},{""x"":1041,""y"":489,""t"":6447},{""x"":1026,""y"":409,""t"":6829},{""x"":877,""y"":422,""t"":7203},{""x"":878,""y"":430,""t"":7590},{""x"":649,""y"":466,""t"":7970},{""x"":699,""y"":433,""t"":8348},{""x"":752,""y"":456,""t"":8740}]",1,0.0008701729577361227,0.9991298270422638,eu,0
