subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
89-attributes,1,87,exp_11,0.0,1502.5,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,attributes,1.0,True,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929019,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":1014,""y"":229,""t"":-223},{""x"":969,""y"":254,""t"":0},{""x"":916,""y"":299,""t"":155},{""x"":793,""y"":357,""t"":444},{""x"":841,""y"":352,""t"":570},{""x"":964,""y"":342,""t"":689},{""x"":927,""y"":349,""t"":811},{""x"":923,""y"":400,""t"":929},{""x"":840,""y"":429,""t"":1080},{""x"":767,""y"":436,""t"":1211},{""x"":681,""y"":475,""t"":1429},{""x"":612,""y"":522,""t"":1575},{""x"":568,""y"":474,""t"":1705},{""x"":625,""y"":432,""t"":1826},{""x"":754,""y"":448,""t"":1949},{""x"":855,""y"":448,""t"":2065},{""x"":961,""y"":443,""t"":2245},{""x"":1052,""y"":465,""t"":2370},{""x"":1130,""y"":487,""t"":2503},{""x"":1237,""y"":444,""t"":2702},{""x"":1303,""y"":417,""t"":2829},{""x"":1208,""y"":409,""t"":2950},{""x"":1134,""y"":388,""t"":3072},{""x"":979,""y"":388,""t"":3193},{""x"":842,""y"":399,""t"":3367},{""x"":757,""y"":402,""t"":3485},{""x"":765,""y"":392,""t"":3601},{""x"":858,""y"":422,""t"":3815},{""x"":806,""y"":461,""t"":3940},{""x"":720,""y"":453,""t"":4068},{""x"":654,""y"":456,""t"":4186},{""x"":648,""y"":452,""t"":4316},{""x"":600,""y"":442,""t"":4489},{""x"":555,""y"":431,""t"":4607},{""x"":498,""y"":421,""t"":4725},{""x"":410,""y"":462,""t"":4893},{""x"":402,""y"":472,""t"":5065},{""x"":409,""y"":455,""t"":5188},{""x"":465,""y"":397,""t"":5312},{""x"":569,""y"":393,""t"":5430},{""x"":590,""y"":393,""t"":5612},{""x"":727,""y"":379,""t"":5738},{""x"":716,""y"":395,""t"":5855},{""x"":756,""y"":445,""t"":6012},{""x"":666,""y"":413,""t"":6204},{""x"":628,""y"":433,""t"":6343},{""x"":625,""y"":506,""t"":6468},{""x"":644,""y"":502,""t"":6595},{""x"":534,""y"":548,""t"":6786},{""x"":477,""y"":559,""t"":6910},{""x"":444,""y"":567,""t"":7057},{""x"":540,""y"":543,""t"":7270},{""x"":760,""y"":512,""t"":7394},{""x"":881,""y"":487,""t"":7521}]",0,0.302452498669666,0.697547501330334,wa_dn,0
89-attributes,1,88,exp_109,1.0,686.7000000001863,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,attributes,1.0,True,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986126,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":727,""y"":403,""t"":-162},{""x"":754,""y"":419,""t"":0},{""x"":718,""y"":393,""t"":153},{""x"":687,""y"":395,""t"":370},{""x"":711,""y"":398,""t"":543},{""x"":667,""y"":385,""t"":736},{""x"":644,""y"":427,""t"":947},{""x"":568,""y"":463,""t"":1080},{""x"":510,""y"":446,""t"":1248},{""x"":526,""y"":439,""t"":1388},{""x"":501,""y"":478,""t"":1543},{""x"":472,""y"":496,""t"":1727},{""x"":629,""y"":502,""t"":1866},{""x"":589,""y"":480,""t"":2058},{""x"":544,""y"":487,""t"":2188},{""x"":477,""y"":465,""t"":2316},{""x"":406,""y"":507,""t"":2440},{""x"":544,""y"":489,""t"":2622},{""x"":670,""y"":504,""t"":2769},{""x"":763,""y"":460,""t"":2908},{""x"":867,""y"":444,""t"":3064},{""x"":859,""y"":431,""t"":3255},{""x"":730,""y"":425,""t"":3380},{""x"":731,""y"":413,""t"":3503},{""x"":631,""y"":413,""t"":3652},{""x"":641,""y"":399,""t"":3784},{""x"":760,""y"":406,""t"":3942},{""x"":924,""y"":364,""t"":4073},{""x"":1037,""y"":392,""t"":4212},{""x"":1096,""y"":352,""t"":4396},{""x"":1137,""y"":333,""t"":4529},{""x"":1160,""y"":350,""t"":4670},{""x"":1134,""y"":362,""t"":4849},{""x"":1136,""y"":406,""t"":4997},{""x"":1150,""y"":390,""t"":5123},{""x"":962,""y"":366,""t"":5246},{""x"":833,""y"":427,""t"":5441},{""x"":719,""y"":422,""t"":5565},{""x"":575,""y"":463,""t"":5698},{""x"":471,""y"":454,""t"":5830},{""x"":556,""y"":426,""t"":5989},{""x"":552,""y"":454,""t"":6141},{""x"":560,""y"":497,""t"":6263},{""x"":652,""y"":431,""t"":6385},{""x"":670,""y"":335,""t"":6593},{""x"":698,""y"":315,""t"":6707},{""x"":826,""y"":308,""t"":6828}]",0,0.5021335446851558,0.49786645531484414,wa_dn,0
89-attributes,1,89,exp_85,1.0,1830.100000000093,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,attributes,1.0,True,1.342,2.349,-1.0069999999999997,-0.7791520984804502,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":469,""y"":179,""t"":-133},{""x"":587,""y"":259,""t"":0},{""x"":655,""y"":236,""t"":132},{""x"":626,""y"":303,""t"":276},{""x"":772,""y"":358,""t"":509},{""x"":812,""y"":375,""t"":626},{""x"":690,""y"":376,""t"":745},{""x"":462,""y"":411,""t"":893},{""x"":380,""y"":428,""t"":1064},{""x"":312,""y"":455,""t"":1181},{""x"":522,""y"":475,""t"":1303},{""x"":394,""y"":454,""t"":1483},{""x"":664,""y"":442,""t"":1607},{""x"":877,""y"":325,""t"":1735},{""x"":966,""y"":360,""t"":1854},{""x"":769,""y"":358,""t"":2003},{""x"":585,""y"":333,""t"":2173},{""x"":543,""y"":308,""t"":2297},{""x"":598,""y"":394,""t"":2412},{""x"":499,""y"":486,""t"":2608},{""x"":399,""y"":626,""t"":2723},{""x"":478,""y"":640,""t"":2849},{""x"":398,""y"":660,""t"":3001},{""x"":432,""y"":536,""t"":3132},{""x"":541,""y"":538,""t"":3305},{""x"":682,""y"":544,""t"":3481},{""x"":878,""y"":416,""t"":3608},{""x"":1005,""y"":249,""t"":3794},{""x"":1086,""y"":99,""t"":3909},{""x"":1256,""y"":21,""t"":4031},{""x"":1236,""y"":44,""t"":4178},{""x"":1190,""y"":150,""t"":4362},{""x"":1235,""y"":122,""t"":4504},{""x"":1086,""y"":118,""t"":4647},{""x"":1235,""y"":168,""t"":4850},{""x"":1038,""y"":166,""t"":4975},{""x"":708,""y"":167,""t"":5127},{""x"":418,""y"":187,""t"":5309},{""x"":237,""y"":257,""t"":5518},{""x"":140,""y"":272,""t"":5682},{""x"":37,""y"":380,""t"":5843},{""x"":35,""y"":406,""t"":6129},{""x"":-27,""y"":507,""t"":6284},{""x"":-161,""y"":618,""t"":6460},{""x"":-58,""y"":717,""t"":6709},{""x"":-24,""y"":640,""t"":6857},{""x"":-20,""y"":649,""t"":7006},{""x"":208,""y"":685,""t"":7196},{""x"":424,""y"":606,""t"":7428},{""x"":601,""y"":575,""t"":7603},{""x"":683,""y"":481,""t"":7790}]",1,0.21349615135152977,0.7865038486484702,wa_dn,0
89-attributes,1,90,exp_95,1.0,572.1000000000931,0.5,0.38,3.0,4.0,higher_p,higher_m,0,1,attributes,1.0,True,1.5,1.52,-0.02,0.2367304922727919,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":1171,""y"":235,""t"":-134},{""x"":1080,""y"":232,""t"":0},{""x"":909,""y"":272,""t"":220},{""x"":727,""y"":310,""t"":424},{""x"":686,""y"":322,""t"":547},{""x"":622,""y"":291,""t"":673},{""x"":555,""y"":289,""t"":868},{""x"":630,""y"":285,""t"":985},{""x"":627,""y"":279,""t"":1115},{""x"":593,""y"":263,""t"":1312},{""x"":547,""y"":256,""t"":1434},{""x"":534,""y"":332,""t"":1569},{""x"":438,""y"":357,""t"":1687},{""x"":376,""y"":337,""t"":1815},{""x"":482,""y"":324,""t"":1996},{""x"":578,""y"":373,""t"":2119},{""x"":660,""y"":343,""t"":2238},{""x"":559,""y"":347,""t"":2425},{""x"":523,""y"":368,""t"":2552},{""x"":481,""y"":365,""t"":2690},{""x"":427,""y"":397,""t"":2840},{""x"":406,""y"":393,""t"":2993},{""x"":433,""y"":400,""t"":3156},{""x"":480,""y"":353,""t"":3274},{""x"":506,""y"":360,""t"":3406},{""x"":613,""y"":399,""t"":3587},{""x"":701,""y"":370,""t"":3708},{""x"":786,""y"":313,""t"":3823},{""x"":728,""y"":342,""t"":3954},{""x"":643,""y"":344,""t"":4106},{""x"":499,""y"":374,""t"":4281},{""x"":426,""y"":373,""t"":4405},{""x"":394,""y"":315,""t"":4588},{""x"":348,""y"":322,""t"":4736},{""x"":299,""y"":289,""t"":4852},{""x"":287,""y"":298,""t"":4971},{""x"":351,""y"":312,""t"":5087},{""x"":361,""y"":316,""t"":5219},{""x"":359,""y"":303,""t"":5442},{""x"":388,""y"":312,""t"":5590},{""x"":408,""y"":321,""t"":5786},{""x"":520,""y"":339,""t"":5922},{""x"":485,""y"":359,""t"":6040},{""x"":460,""y"":403,""t"":6163},{""x"":524,""y"":416,""t"":6306},{""x"":462,""y"":377,""t"":6504}]",1,0.4419795602297034,0.5580204397702966,wa_dn,0
89-attributes,1,91,exp_83,1.0,707.2999999998137,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,attributes,1.0,True,1.342,2.349,-1.0069999999999997,-0.7791520984804502,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":957,""y"":355,""t"":-208},{""x"":941,""y"":330,""t"":0},{""x"":939,""y"":295,""t"":155},{""x"":826,""y"":300,""t"":341},{""x"":719,""y"":314,""t"":545},{""x"":790,""y"":303,""t"":672},{""x"":832,""y"":292,""t"":792},{""x"":803,""y"":331,""t"":915},{""x"":685,""y"":320,""t"":1063},{""x"":529,""y"":315,""t"":1239},{""x"":439,""y"":303,""t"":1398},{""x"":321,""y"":341,""t"":1526},{""x"":236,""y"":355,""t"":1704},{""x"":237,""y"":378,""t"":1831},{""x"":273,""y"":363,""t"":1954},{""x"":292,""y"":340,""t"":2105},{""x"":228,""y"":341,""t"":2234},{""x"":270,""y"":346,""t"":2371},{""x"":271,""y"":331,""t"":2514},{""x"":397,""y"":302,""t"":2629},{""x"":507,""y"":340,""t"":2803},{""x"":616,""y"":283,""t"":2923},{""x"":775,""y"":290,""t"":3047},{""x"":825,""y"":292,""t"":3208},{""x"":818,""y"":304,""t"":3333},{""x"":932,""y"":303,""t"":3495},{""x"":890,""y"":320,""t"":3648},{""x"":744,""y"":368,""t"":3778},{""x"":577,""y"":420,""t"":3954},{""x"":507,""y"":394,""t"":4086},{""x"":491,""y"":371,""t"":4237},{""x"":425,""y"":379,""t"":4364},{""x"":556,""y"":401,""t"":4550},{""x"":595,""y"":376,""t"":4697},{""x"":620,""y"":343,""t"":4823},{""x"":637,""y"":358,""t"":4977},{""x"":750,""y"":388,""t"":5112},{""x"":752,""y"":361,""t"":5237},{""x"":690,""y"":343,""t"":5407},{""x"":595,""y"":341,""t"":5535},{""x"":550,""y"":324,""t"":5678},{""x"":473,""y"":319,""t"":5845},{""x"":484,""y"":296,""t"":5968},{""x"":510,""y"":285,""t"":6148},{""x"":548,""y"":357,""t"":6271},{""x"":495,""y"":416,""t"":6459},{""x"":476,""y"":402,""t"":6627}]",1,0.21349615135152977,0.7865038486484702,wa_dn,0
89-attributes,1,95,exp_119,0.0,324.5,0.49,0.22,4.2,7.9,higher_p,higher_m,0,1,attributes,1.0,True,2.058,1.738,0.3199999999999998,0.5866799156325714,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":863,""y"":335,""t"":-185},{""x"":850,""y"":324,""t"":0},{""x"":758,""y"":313,""t"":179},{""x"":667,""y"":331,""t"":385},{""x"":628,""y"":325,""t"":553},{""x"":648,""y"":333,""t"":690},{""x"":739,""y"":326,""t"":815},{""x"":655,""y"":366,""t"":975},{""x"":503,""y"":403,""t"":1182},{""x"":413,""y"":384,""t"":1406},{""x"":400,""y"":333,""t"":1538},{""x"":347,""y"":334,""t"":1655},{""x"":357,""y"":346,""t"":1797},{""x"":461,""y"":350,""t"":1920},{""x"":563,""y"":317,""t"":2043},{""x"":627,""y"":287,""t"":2197},{""x"":702,""y"":308,""t"":2350},{""x"":792,""y"":313,""t"":2536},{""x"":799,""y"":318,""t"":2669},{""x"":836,""y"":331,""t"":2794},{""x"":893,""y"":329,""t"":2931},{""x"":936,""y"":339,""t"":3074},{""x"":971,""y"":359,""t"":3234},{""x"":939,""y"":374,""t"":3389},{""x"":787,""y"":365,""t"":3537},{""x"":701,""y"":343,""t"":3736},{""x"":672,""y"":323,""t"":3872},{""x"":686,""y"":327,""t"":4006},{""x"":760,""y"":317,""t"":4140},{""x"":553,""y"":343,""t"":4270},{""x"":515,""y"":313,""t"":4422},{""x"":490,""y"":286,""t"":4582},{""x"":552,""y"":227,""t"":4767},{""x"":635,""y"":258,""t"":4894},{""x"":613,""y"":275,""t"":5038},{""x"":548,""y"":279,""t"":5164},{""x"":456,""y"":316,""t"":5289},{""x"":382,""y"":364,""t"":5451},{""x"":392,""y"":362,""t"":5582},{""x"":421,""y"":303,""t"":5787},{""x"":446,""y"":332,""t"":6039},{""x"":405,""y"":332,""t"":6190},{""x"":387,""y"":361,""t"":6345},{""x"":411,""y"":347,""t"":6547}]",1,0.418640919883529,0.581359080116471,wa_dn,0
89-attributes,1,97,catch_15,1.0,494.8000000002794,0.22,0.49,3.0,4.9,dominated,dominant,1,1,attributes,1.0,True,0.66,2.401,-1.741,-1.5346311477336216,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""p"",""m"",""p"",""m""],""alternatives"":[""all"",""all"",""all"",""all""]}","[{""x"":725,""y"":307,""t"":-239},{""x"":725,""y"":338,""t"":-64},{""x"":769,""y"":337,""t"":0},{""x"":699,""y"":360,""t"":139},{""x"":657,""y"":324,""t"":357},{""x"":474,""y"":320,""t"":517},{""x"":551,""y"":351,""t"":721},{""x"":487,""y"":354,""t"":889},{""x"":475,""y"":345,""t"":1062},{""x"":419,""y"":330,""t"":1213},{""x"":407,""y"":273,""t"":1416},{""x"":396,""y"":266,""t"":1558},{""x"":337,""y"":295,""t"":1701},{""x"":353,""y"":260,""t"":1856},{""x"":379,""y"":275,""t"":2083},{""x"":398,""y"":321,""t"":2228},{""x"":424,""y"":307,""t"":2367},{""x"":442,""y"":325,""t"":2566},{""x"":494,""y"":305,""t"":2719},{""x"":493,""y"":311,""t"":2887},{""x"":451,""y"":330,""t"":3097},{""x"":475,""y"":359,""t"":3256},{""x"":438,""y"":368,""t"":3413},{""x"":477,""y"":332,""t"":3578},{""x"":511,""y"":314,""t"":3784},{""x"":543,""y"":297,""t"":3914},{""x"":527,""y"":281,""t"":4094},{""x"":495,""y"":335,""t"":4373},{""x"":575,""y"":307,""t"":4605},{""x"":527,""y"":277,""t"":4840},{""x"":655,""y"":301,""t"":5030},{""x"":839,""y"":324,""t"":5184},{""x"":1045,""y"":288,""t"":5363},{""x"":1155,""y"":244,""t"":5630},{""x"":1159,""y"":300,""t"":5794},{""x"":1104,""y"":298,""t"":6041},{""x"":1132,""y"":307,""t"":6324},{""x"":1115,""y"":319,""t"":6536},{""x"":1074,""y"":312,""t"":6822}]",1,0.17222835739006073,0.8277716426099392,wa_dn,0
89-attributes,1,101,exp_5,1.0,515.7000000001863,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,attributes,1.0,True,4.187000000000001,4.067,0.120000000000001,0.3808273136562316,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":318,""y"":343,""t"":-140},{""x"":514,""y"":343,""t"":0},{""x"":477,""y"":274,""t"":177},{""x"":672,""y"":222,""t"":295},{""x"":636,""y"":290,""t"":416},{""x"":657,""y"":369,""t"":618},{""x"":784,""y"":332,""t"":737},{""x"":796,""y"":179,""t"":935},{""x"":718,""y"":231,""t"":1091},{""x"":793,""y"":113,""t"":1241},{""x"":464,""y"":4,""t"":1360},{""x"":390,""y"":-24,""t"":1481},{""x"":338,""y"":29,""t"":1601},{""x"":462,""y"":-19,""t"":1755},{""x"":598,""y"":-26,""t"":1916},{""x"":667,""y"":19,""t"":2178},{""x"":770,""y"":78,""t"":2359},{""x"":797,""y"":133,""t"":2506},{""x"":767,""y"":221,""t"":2646},{""x"":609,""y"":264,""t"":2769},{""x"":681,""y"":311,""t"":2908},{""x"":643,""y"":353,""t"":3032},{""x"":725,""y"":395,""t"":3195},{""x"":923,""y"":372,""t"":3399},{""x"":1050,""y"":326,""t"":3526},{""x"":989,""y"":404,""t"":3645},{""x"":958,""y"":421,""t"":3761},{""x"":684,""y"":396,""t"":3878},{""x"":493,""y"":312,""t"":3995},{""x"":330,""y"":342,""t"":4115},{""x"":199,""y"":316,""t"":4232},{""x"":28,""y"":398,""t"":4391},{""x"":38,""y"":370,""t"":4596},{""x"":18,""y"":460,""t"":4730},{""x"":12,""y"":485,""t"":4854},{""x"":95,""y"":454,""t"":4983},{""x"":173,""y"":461,""t"":5115},{""x"":166,""y"":517,""t"":5244},{""x"":343,""y"":508,""t"":5372},{""x"":225,""y"":538,""t"":5500},{""x"":362,""y"":439,""t"":5812},{""x"":474,""y"":482,""t"":5945},{""x"":388,""y"":378,""t"":6072},{""x"":598,""y"":248,""t"":6201},{""x"":726,""y"":235,""t"":6326},{""x"":719,""y"":182,""t"":6464},{""x"":630,""y"":252,""t"":6597}]",0,0.42213691835185446,0.5778630816481456,wa_dn,0
89-attributes,1,103,exp_39,1.0,680.2999999998137,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,attributes,1.0,True,1.58,2.24,-0.6599999999999997,-0.4219978340514987,0.5,0.5,0.4,0.6,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":337,""y"":345,""t"":-309},{""x"":359,""y"":375,""t"":-62},{""x"":345,""y"":371,""t"":0},{""x"":296,""y"":426,""t"":151},{""x"":237,""y"":485,""t"":477},{""x"":289,""y"":374,""t"":593},{""x"":371,""y"":409,""t"":710},{""x"":425,""y"":292,""t"":886},{""x"":562,""y"":330,""t"":1027},{""x"":540,""y"":336,""t"":1154},{""x"":384,""y"":399,""t"":1280},{""x"":507,""y"":393,""t"":1429},{""x"":603,""y"":359,""t"":1543},{""x"":685,""y"":330,""t"":1658},{""x"":650,""y"":395,""t"":1771},{""x"":787,""y"":315,""t"":1892},{""x"":836,""y"":307,""t"":2091},{""x"":834,""y"":200,""t"":2208},{""x"":678,""y"":258,""t"":2333},{""x"":720,""y"":208,""t"":2458},{""x"":618,""y"":227,""t"":2585},{""x"":635,""y"":324,""t"":2697},{""x"":631,""y"":413,""t"":2844},{""x"":567,""y"":422,""t"":2976},{""x"":566,""y"":294,""t"":3216},{""x"":422,""y"":395,""t"":3330},{""x"":409,""y"":292,""t"":3499},{""x"":306,""y"":286,""t"":3654},{""x"":353,""y"":341,""t"":3806},{""x"":286,""y"":437,""t"":3925},{""x"":243,""y"":467,""t"":4098},{""x"":289,""y"":350,""t"":4220},{""x"":499,""y"":245,""t"":4433},{""x"":518,""y"":92,""t"":4556},{""x"":512,""y"":-133,""t"":4696},{""x"":636,""y"":-158,""t"":4811},{""x"":589,""y"":-271,""t"":4926},{""x"":435,""y"":-337,""t"":5077},{""x"":520,""y"":-304,""t"":5192},{""x"":446,""y"":-195,""t"":5305},{""x"":374,""y"":-109,""t"":5515},{""x"":455,""y"":47,""t"":5673},{""x"":392,""y"":44,""t"":5833},{""x"":472,""y"":201,""t"":5978},{""x"":512,""y"":173,""t"":6082},{""x"":401,""y"":404,""t"":6192},{""x"":354,""y"":484,""t"":6299},{""x"":469,""y"":326,""t"":6416},{""x"":482,""y"":273,""t"":6572},{""x"":372,""y"":307,""t"":6720}]",0,0.3350867930217623,0.6649132069782376,wa_dn,0
89-attributes,1,105,exp_75,0.0,319.6999999997206,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,attributes,1.0,True,3.2,1.36,1.8400000000000003,2.151159690652763,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":764,""y"":593,""t"":-129},{""x"":832,""y"":599,""t"":0},{""x"":854,""y"":616,""t"":155},{""x"":808,""y"":502,""t"":282},{""x"":731,""y"":475,""t"":478},{""x"":733,""y"":427,""t"":606},{""x"":847,""y"":401,""t"":735},{""x"":713,""y"":456,""t"":907},{""x"":587,""y"":471,""t"":1091},{""x"":547,""y"":413,""t"":1230},{""x"":528,""y"":357,""t"":1359},{""x"":507,""y"":361,""t"":1561},{""x"":508,""y"":375,""t"":1685},{""x"":549,""y"":372,""t"":1813},{""x"":631,""y"":358,""t"":1938},{""x"":722,""y"":340,""t"":2163},{""x"":803,""y"":426,""t"":2293},{""x"":783,""y"":414,""t"":2513},{""x"":749,""y"":454,""t"":2704},{""x"":762,""y"":370,""t"":2836},{""x"":799,""y"":407,""t"":2968},{""x"":847,""y"":366,""t"":3097},{""x"":799,""y"":352,""t"":3310},{""x"":658,""y"":411,""t"":3439},{""x"":507,""y"":367,""t"":3568},{""x"":456,""y"":372,""t"":3753},{""x"":510,""y"":396,""t"":3881},{""x"":570,""y"":429,""t"":4016},{""x"":589,""y"":464,""t"":4150},{""x"":648,""y"":432,""t"":4279},{""x"":778,""y"":429,""t"":4507},{""x"":697,""y"":376,""t"":4643},{""x"":536,""y"":360,""t"":4784},{""x"":434,""y"":445,""t"":4931},{""x"":296,""y"":455,""t"":5038},{""x"":273,""y"":450,""t"":5161},{""x"":395,""y"":399,""t"":5268},{""x"":485,""y"":394,""t"":5371},{""x"":647,""y"":407,""t"":5568},{""x"":717,""y"":401,""t"":5731},{""x"":692,""y"":440,""t"":5857},{""x"":689,""y"":443,""t"":6053},{""x"":685,""y"":444,""t"":6184},{""x"":689,""y"":447,""t"":6301},{""x"":700,""y"":445,""t"":6428}]",0,0.5640258675081944,0.4359741324918056,wa_dn,0
89-attributes,1,106,exp_13,1.0,520.8999999999069,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,attributes,1.0,True,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929019,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":835,""y"":501,""t"":-126},{""x"":875,""y"":518,""t"":0},{""x"":916,""y"":493,""t"":136},{""x"":783,""y"":488,""t"":249},{""x"":806,""y"":452,""t"":506},{""x"":895,""y"":459,""t"":641},{""x"":877,""y"":481,""t"":755},{""x"":857,""y"":522,""t"":888},{""x"":691,""y"":555,""t"":1043},{""x"":529,""y"":513,""t"":1164},{""x"":356,""y"":529,""t"":1279},{""x"":317,""y"":478,""t"":1397},{""x"":411,""y"":406,""t"":1553},{""x"":378,""y"":404,""t"":1771},{""x"":416,""y"":382,""t"":2069},{""x"":373,""y"":387,""t"":2194},{""x"":549,""y"":375,""t"":2304},{""x"":637,""y"":340,""t"":2419},{""x"":673,""y"":335,""t"":2531},{""x"":766,""y"":289,""t"":2644},{""x"":731,""y"":365,""t"":2794},{""x"":582,""y"":361,""t"":2944},{""x"":428,""y"":355,""t"":3067},{""x"":348,""y"":383,""t"":3236},{""x"":314,""y"":413,""t"":3369},{""x"":320,""y"":380,""t"":3496},{""x"":274,""y"":373,""t"":3609},{""x"":359,""y"":344,""t"":3726},{""x"":527,""y"":343,""t"":3840},{""x"":449,""y"":352,""t"":4032},{""x"":290,""y"":407,""t"":4146},{""x"":265,""y"":392,""t"":4264},{""x"":205,""y"":450,""t"":4429},{""x"":245,""y"":415,""t"":4556},{""x"":379,""y"":375,""t"":4700},{""x"":518,""y"":378,""t"":4811},{""x"":574,""y"":373,""t"":4938},{""x"":395,""y"":430,""t"":5153},{""x"":355,""y"":430,""t"":5296},{""x"":259,""y"":483,""t"":5447},{""x"":257,""y"":472,""t"":5620},{""x"":313,""y"":468,""t"":5756},{""x"":307,""y"":445,""t"":5895},{""x"":337,""y"":413,""t"":6021},{""x"":395,""y"":356,""t"":6153},{""x"":400,""y"":412,""t"":6367},{""x"":471,""y"":405,""t"":6523}]",0,0.302452498669666,0.697547501330334,wa_dn,0
