subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
67,0,10,exp_60,1.0,664.0,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,alternatives,0.0,False,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028555,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":685,""y"":394,""t"":-69},{""x"":691,""y"":376,""t"":0},{""x"":717,""y"":362,""t"":132},{""x"":689,""y"":375,""t"":288},{""x"":658,""y"":380,""t"":349},{""x"":677,""y"":360,""t"":461},{""x"":771,""y"":322,""t"":611},{""x"":772,""y"":299,""t"":673},{""x"":790,""y"":277,""t"":781},{""x"":835,""y"":281,""t"":936},{""x"":819,""y"":264,""t"":1000},{""x"":863,""y"":226,""t"":1112},{""x"":909,""y"":242,""t"":1268},{""x"":923,""y"":223,""t"":1334},{""x"":910,""y"":216,""t"":1454},{""x"":883,""y"":220,""t"":1604},{""x"":872,""y"":166,""t"":1666},{""x"":884,""y"":156,""t"":1784},{""x"":907,""y"":180,""t"":1938},{""x"":829,""y"":177,""t"":2001},{""x"":735,""y"":205,""t"":2108},{""x"":660,""y"":218,""t"":2262},{""x"":520,""y"":194,""t"":2324},{""x"":421,""y"":191,""t"":2435},{""x"":439,""y"":262,""t"":2588},{""x"":426,""y"":246,""t"":2650},{""x"":398,""y"":241,""t"":2762},{""x"":376,""y"":258,""t"":2929},{""x"":371,""y"":236,""t"":2992},{""x"":362,""y"":217,""t"":3102},{""x"":422,""y"":205,""t"":3255},{""x"":561,""y"":210,""t"":3316},{""x"":681,""y"":194,""t"":3423},{""x"":775,""y"":208,""t"":3576},{""x"":880,""y"":217,""t"":3640},{""x"":873,""y"":162,""t"":3792},{""x"":948,""y"":135,""t"":3857},{""x"":965,""y"":126,""t"":4009},{""x"":923,""y"":127,""t"":4074},{""x"":983,""y"":188,""t"":4183},{""x"":1280,""y"":154,""t"":4339},{""x"":1435,""y"":146,""t"":4402},{""x"":1547,""y"":156,""t"":4526},{""x"":1465,""y"":176,""t"":4682},{""x"":1334,""y"":169,""t"":4747},{""x"":1310,""y"":209,""t"":4902},{""x"":1207,""y"":210,""t"":4970},{""x"":1156,""y"":212,""t"":5082},{""x"":1013,""y"":203,""t"":5238},{""x"":949,""y"":194,""t"":5300},{""x"":782,""y"":174,""t"":5451},{""x"":659,""y"":211,""t"":5514},{""x"":542,""y"":210,""t"":5633},{""x"":545,""y"":239,""t"":5789},{""x"":584,""y"":211,""t"":5852},{""x"":576,""y"":235,""t"":5961},{""x"":607,""y"":244,""t"":6117},{""x"":625,""y"":304,""t"":6186},{""x"":700,""y"":296,""t"":6347},{""x"":720,""y"":275,""t"":6412},{""x"":740,""y"":268,""t"":6522}]",0,0.6581048099099543,0.34189519009004576,eu_b-last_b-longer,0
67,0,11,exp_104,0.0,883.0,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986126,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":749,""y"":304,""t"":-148},{""x"":703,""y"":285,""t"":-40},{""x"":659,""y"":242,""t"":57},{""x"":677,""y"":244,""t"":321},{""x"":639,""y"":243,""t"":435},{""x"":644,""y"":274,""t"":498},{""x"":618,""y"":300,""t"":607},{""x"":552,""y"":285,""t"":763},{""x"":545,""y"":367,""t"":827},{""x"":548,""y"":440,""t"":935},{""x"":522,""y"":428,""t"":1089},{""x"":486,""y"":397,""t"":1152},{""x"":425,""y"":388,""t"":1262},{""x"":427,""y"":344,""t"":1414},{""x"":418,""y"":328,""t"":1487},{""x"":404,""y"":329,""t"":1711},{""x"":409,""y"":276,""t"":1807},{""x"":349,""y"":199,""t"":1973},{""x"":495,""y"":223,""t"":2227},{""x"":612,""y"":180,""t"":2317},{""x"":758,""y"":191,""t"":2456},{""x"":811,""y"":212,""t"":2636},{""x"":869,""y"":208,""t"":2721},{""x"":897,""y"":138,""t"":2861},{""x"":903,""y"":202,""t"":3028},{""x"":789,""y"":265,""t"":3115},{""x"":696,""y"":311,""t"":3237},{""x"":658,""y"":405,""t"":3400},{""x"":618,""y"":512,""t"":3472},{""x"":612,""y"":625,""t"":3589},{""x"":604,""y"":569,""t"":3755},{""x"":571,""y"":497,""t"":3830},{""x"":566,""y"":439,""t"":3947},{""x"":590,""y"":386,""t"":4107},{""x"":516,""y"":363,""t"":4181},{""x"":460,""y"":356,""t"":4298},{""x"":393,""y"":319,""t"":4468},{""x"":317,""y"":340,""t"":4544},{""x"":292,""y"":376,""t"":4660},{""x"":332,""y"":384,""t"":4822},{""x"":467,""y"":381,""t"":4889},{""x"":607,""y"":366,""t"":5004},{""x"":685,""y"":348,""t"":5164},{""x"":759,""y"":342,""t"":5233},{""x"":818,""y"":362,""t"":5345},{""x"":913,""y"":363,""t"":5504},{""x"":948,""y"":334,""t"":5578},{""x"":956,""y"":287,""t"":5701},{""x"":924,""y"":332,""t"":5865},{""x"":808,""y"":292,""t"":5932},{""x"":711,""y"":256,""t"":6045},{""x"":605,""y"":242,""t"":6203},{""x"":504,""y"":189,""t"":6271},{""x"":407,""y"":157,""t"":6392},{""x"":354,""y"":191,""t"":6557},{""x"":334,""y"":223,""t"":6631},{""x"":328,""y"":207,""t"":6746}]",0,0.9629563626210008,0.03704363737899914,eu_b-last_b-longer,0
67,0,12,exp_69,1.0,866.0,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,attributes,1.0,True,3.024,2.652,0.3719999999999999,0.64020159214642,0.5,0.5,0.4,0.6,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":478,""y"":275,""t"":-127},{""x"":558,""y"":305,""t"":3},{""x"":600,""y"":331,""t"":194},{""x"":550,""y"":339,""t"":646},{""x"":531,""y"":319,""t"":790},{""x"":490,""y"":298,""t"":987},{""x"":455,""y"":270,""t"":1177},{""x"":429,""y"":241,""t"":1361},{""x"":412,""y"":260,""t"":1451},{""x"":457,""y"":270,""t"":1582},{""x"":449,""y"":254,""t"":1762},{""x"":443,""y"":304,""t"":1853},{""x"":459,""y"":330,""t"":1972},{""x"":450,""y"":349,""t"":2138},{""x"":395,""y"":340,""t"":2209},{""x"":362,""y"":336,""t"":2337},{""x"":498,""y"":403,""t"":2505},{""x"":645,""y"":469,""t"":2575},{""x"":767,""y"":457,""t"":2702},{""x"":809,""y"":437,""t"":2867},{""x"":731,""y"":452,""t"":2942},{""x"":684,""y"":454,""t"":3055},{""x"":628,""y"":453,""t"":3215},{""x"":592,""y"":451,""t"":3285},{""x"":518,""y"":413,""t"":3402},{""x"":446,""y"":380,""t"":3554},{""x"":431,""y"":330,""t"":3618},{""x"":378,""y"":287,""t"":3731},{""x"":336,""y"":221,""t"":3889},{""x"":336,""y"":195,""t"":3956},{""x"":303,""y"":172,""t"":4072},{""x"":355,""y"":165,""t"":4230},{""x"":378,""y"":141,""t"":4300},{""x"":532,""y"":147,""t"":4470},{""x"":632,""y"":189,""t"":4538},{""x"":716,""y"":224,""t"":4655},{""x"":721,""y"":313,""t"":4811},{""x"":689,""y"":358,""t"":4879},{""x"":651,""y"":398,""t"":4990},{""x"":588,""y"":428,""t"":5148},{""x"":528,""y"":431,""t"":5215},{""x"":508,""y"":437,""t"":5335},{""x"":607,""y"":454,""t"":5493},{""x"":710,""y"":470,""t"":5562},{""x"":780,""y"":449,""t"":5680},{""x"":772,""y"":453,""t"":5839},{""x"":763,""y"":460,""t"":5905},{""x"":755,""y"":426,""t"":6015},{""x"":701,""y"":413,""t"":6174},{""x"":641,""y"":337,""t"":6242},{""x"":611,""y"":306,""t"":6364},{""x"":590,""y"":297,""t"":6531},{""x"":613,""y"":278,""t"":6613},{""x"":598,""y"":369,""t"":6770}]",0,0.8969414085383168,0.10305859146168302,eu_b-last_b-longer,0
67,0,13,exp_25,1.0,716.0,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,attributes,1.0,True,0.6,0.51,0.0899999999999999,0.3499494233597794,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":539,""y"":344,""t"":-160},{""x"":567,""y"":339,""t"":-52},{""x"":567,""y"":365,""t"":3},{""x"":570,""y"":327,""t"":228},{""x"":555,""y"":320,""t"":354},{""x"":575,""y"":358,""t"":419},{""x"":587,""y"":365,""t"":528},{""x"":558,""y"":359,""t"":685},{""x"":662,""y"":360,""t"":751},{""x"":708,""y"":350,""t"":859},{""x"":845,""y"":340,""t"":1009},{""x"":877,""y"":312,""t"":1070},{""x"":939,""y"":303,""t"":1180},{""x"":992,""y"":318,""t"":1334},{""x"":923,""y"":338,""t"":1397},{""x"":879,""y"":330,""t"":1510},{""x"":798,""y"":326,""t"":1663},{""x"":700,""y"":337,""t"":1725},{""x"":642,""y"":344,""t"":1847},{""x"":574,""y"":382,""t"":2007},{""x"":597,""y"":350,""t"":2069},{""x"":597,""y"":385,""t"":2182},{""x"":532,""y"":339,""t"":2339},{""x"":560,""y"":326,""t"":2402},{""x"":549,""y"":305,""t"":2514},{""x"":486,""y"":271,""t"":2671},{""x"":434,""y"":267,""t"":2740},{""x"":397,""y"":286,""t"":2904},{""x"":389,""y"":274,""t"":2969},{""x"":400,""y"":244,""t"":3082},{""x"":543,""y"":249,""t"":3249},{""x"":620,""y"":255,""t"":3313},{""x"":725,""y"":294,""t"":3468},{""x"":801,""y"":332,""t"":3528},{""x"":832,""y"":416,""t"":3636},{""x"":933,""y"":421,""t"":3794},{""x"":999,""y"":424,""t"":3858},{""x"":1073,""y"":440,""t"":3967},{""x"":983,""y"":458,""t"":4116},{""x"":860,""y"":475,""t"":4182},{""x"":777,""y"":487,""t"":4290},{""x"":686,""y"":488,""t"":4447},{""x"":600,""y"":500,""t"":4516},{""x"":493,""y"":447,""t"":4667},{""x"":448,""y"":383,""t"":4737},{""x"":429,""y"":403,""t"":4847},{""x"":433,""y"":389,""t"":5003},{""x"":398,""y"":389,""t"":5064},{""x"":419,""y"":338,""t"":5177},{""x"":528,""y"":351,""t"":5332},{""x"":631,""y"":341,""t"":5396},{""x"":722,""y"":325,""t"":5564},{""x"":778,""y"":299,""t"":5626},{""x"":808,""y"":271,""t"":5735},{""x"":823,""y"":286,""t"":5890},{""x"":817,""y"":300,""t"":5956},{""x"":794,""y"":292,""t"":6120},{""x"":760,""y"":253,""t"":6193},{""x"":700,""y"":228,""t"":6348},{""x"":587,""y"":229,""t"":6416}]",0,0.7358945701269958,0.2641054298730042,eu_b-last_b-longer,0
67,0,14,exp_18,1.0,668.0,0.28,0.17,4.3,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,1.204,1.4110000000000005,-0.2070000000000003,0.0442583094249128,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":514,""y"":402,""t"":-151},{""x"":520,""y"":376,""t"":-40},{""x"":563,""y"":335,""t"":0},{""x"":574,""y"":300,""t"":283},{""x"":555,""y"":299,""t"":525},{""x"":692,""y"":297,""t"":858},{""x"":766,""y"":286,""t"":954},{""x"":848,""y"":279,""t"":1102},{""x"":887,""y"":300,""t"":1372},{""x"":969,""y"":316,""t"":1463},{""x"":865,""y"":298,""t"":1642},{""x"":762,""y"":247,""t"":1721},{""x"":688,""y"":240,""t"":1858},{""x"":578,""y"":225,""t"":2022},{""x"":472,""y"":270,""t"":2096},{""x"":393,""y"":264,""t"":2217},{""x"":377,""y"":277,""t"":2378},{""x"":411,""y"":298,""t"":2450},{""x"":355,""y"":319,""t"":2566},{""x"":292,""y"":317,""t"":2729},{""x"":320,""y"":263,""t"":2801},{""x"":346,""y"":274,""t"":2921},{""x"":351,""y"":286,""t"":3082},{""x"":349,""y"":292,""t"":3150},{""x"":500,""y"":311,""t"":3314},{""x"":654,""y"":311,""t"":3380},{""x"":783,""y"":265,""t"":3491},{""x"":872,""y"":238,""t"":3650},{""x"":973,""y"":212,""t"":3716},{""x"":1050,""y"":215,""t"":3832},{""x"":1037,""y"":181,""t"":4017},{""x"":1086,""y"":214,""t"":4091},{""x"":1118,""y"":248,""t"":4209},{""x"":1174,""y"":272,""t"":4369},{""x"":1148,""y"":275,""t"":4433},{""x"":1124,""y"":268,""t"":4550},{""x"":1124,""y"":247,""t"":4839},{""x"":1092,""y"":253,""t"":4949},{""x"":1065,""y"":265,""t"":5223},{""x"":1062,""y"":270,""t"":5329},{""x"":1023,""y"":248,""t"":5814},{""x"":1027,""y"":308,""t"":5915},{""x"":1021,""y"":321,""t"":6056},{""x"":989,""y"":314,""t"":6217},{""x"":966,""y"":279,""t"":6287},{""x"":979,""y"":267,""t"":6489},{""x"":932,""y"":304,""t"":6567},{""x"":929,""y"":289,""t"":6706},{""x"":954,""y"":285,""t"":6865},{""x"":920,""y"":295,""t"":6941}]",0,0.5349537112383816,0.46504628876161835,eu_b-last_b-longer,0
67,0,15,exp_57,1.0,671.0,0.41,0.21,1.7999999999999998,6.2,higher_p,higher_m,0,1,attributes,1.0,True,0.7379999999999999,1.302,-0.5640000000000002,-0.3231885851028555,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":722,""y"":334,""t"":-125},{""x"":720,""y"":337,""t"":2},{""x"":654,""y"":321,""t"":183},{""x"":667,""y"":307,""t"":304},{""x"":641,""y"":328,""t"":373},{""x"":636,""y"":351,""t"":493},{""x"":633,""y"":424,""t"":655},{""x"":564,""y"":468,""t"":720},{""x"":527,""y"":502,""t"":832},{""x"":436,""y"":503,""t"":989},{""x"":504,""y"":512,""t"":1055},{""x"":540,""y"":500,""t"":1163},{""x"":581,""y"":503,""t"":1322},{""x"":664,""y"":521,""t"":1386},{""x"":714,""y"":487,""t"":1494},{""x"":666,""y"":479,""t"":1651},{""x"":574,""y"":498,""t"":1722},{""x"":507,""y"":460,""t"":1838},{""x"":468,""y"":440,""t"":1992},{""x"":475,""y"":479,""t"":2061},{""x"":406,""y"":405,""t"":2218},{""x"":356,""y"":364,""t"":2282},{""x"":329,""y"":337,""t"":2392},{""x"":489,""y"":334,""t"":2550},{""x"":633,""y"":329,""t"":2616},{""x"":788,""y"":285,""t"":2770},{""x"":897,""y"":249,""t"":2841},{""x"":935,""y"":352,""t"":2998},{""x"":970,""y"":328,""t"":3061},{""x"":988,""y"":408,""t"":3173},{""x"":1005,""y"":383,""t"":3361},{""x"":1046,""y"":410,""t"":3424},{""x"":1085,""y"":424,""t"":3535},{""x"":874,""y"":404,""t"":3690},{""x"":736,""y"":419,""t"":3755},{""x"":638,""y"":438,""t"":3863},{""x"":524,""y"":427,""t"":4016},{""x"":461,""y"":410,""t"":4080},{""x"":541,""y"":446,""t"":4240},{""x"":628,""y"":484,""t"":4303},{""x"":666,""y"":513,""t"":4435},{""x"":700,""y"":511,""t"":4592},{""x"":783,""y"":474,""t"":4652},{""x"":865,""y"":434,""t"":4776},{""x"":897,""y"":418,""t"":4935},{""x"":890,""y"":412,""t"":4999},{""x"":952,""y"":361,""t"":5157},{""x"":1027,""y"":357,""t"":5220},{""x"":1072,""y"":380,""t"":5331},{""x"":1074,""y"":348,""t"":5489},{""x"":1108,""y"":299,""t"":5557},{""x"":1136,""y"":290,""t"":5675},{""x"":1141,""y"":288,""t"":5829},{""x"":1059,""y"":307,""t"":5894},{""x"":960,""y"":308,""t"":6005},{""x"":876,""y"":278,""t"":6164},{""x"":844,""y"":278,""t"":6233},{""x"":827,""y"":279,""t"":6343},{""x"":789,""y"":250,""t"":6499},{""x"":780,""y"":312,""t"":6563},{""x"":749,""y"":359,""t"":6672}]",0,0.6688829948102328,0.33111700518976717,eu_b-last_b-longer,0
67,0,16,exp_26,1.0,697.0,0.3,0.17,2.0,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,0.6,0.51,0.0899999999999999,0.3499494233597794,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":649,""y"":382,""t"":-124},{""x"":628,""y"":373,""t"":4},{""x"":629,""y"":377,""t"":329},{""x"":614,""y"":371,""t"":493},{""x"":551,""y"":363,""t"":653},{""x"":553,""y"":340,""t"":752},{""x"":526,""y"":355,""t"":905},{""x"":500,""y"":329,""t"":1109},{""x"":508,""y"":367,""t"":1204},{""x"":452,""y"":344,""t"":1448},{""x"":448,""y"":322,""t"":1540},{""x"":504,""y"":304,""t"":1718},{""x"":548,""y"":280,""t"":1789},{""x"":621,""y"":275,""t"":1905},{""x"":735,""y"":316,""t"":2068},{""x"":830,""y"":329,""t"":2139},{""x"":898,""y"":307,""t"":2252},{""x"":877,""y"":321,""t"":2410},{""x"":1004,""y"":326,""t"":2478},{""x"":1034,""y"":311,""t"":2596},{""x"":1038,""y"":320,""t"":2756},{""x"":1022,""y"":325,""t"":2824},{""x"":1019,""y"":309,""t"":2949},{""x"":1061,""y"":297,""t"":3107},{""x"":1084,""y"":276,""t"":3178},{""x"":948,""y"":288,""t"":3336},{""x"":828,""y"":276,""t"":3408},{""x"":744,""y"":297,""t"":3566},{""x"":664,""y"":296,""t"":3633},{""x"":549,""y"":292,""t"":3744},{""x"":509,""y"":302,""t"":3902},{""x"":461,""y"":341,""t"":3971},{""x"":436,""y"":351,""t"":4091},{""x"":419,""y"":346,""t"":4252},{""x"":431,""y"":301,""t"":4321},{""x"":404,""y"":300,""t"":4437},{""x"":488,""y"":270,""t"":4597},{""x"":612,""y"":264,""t"":4668},{""x"":711,""y"":281,""t"":4787},{""x"":766,""y"":328,""t"":4966},{""x"":868,""y"":296,""t"":5034},{""x"":939,""y"":288,""t"":5147},{""x"":973,""y"":291,""t"":5309},{""x"":1025,""y"":317,""t"":5373},{""x"":999,""y"":291,""t"":5488},{""x"":1086,""y"":299,""t"":5648},{""x"":928,""y"":292,""t"":5720},{""x"":819,""y"":246,""t"":5842},{""x"":704,""y"":239,""t"":6002},{""x"":772,""y"":261,""t"":6072},{""x"":835,""y"":264,""t"":6190},{""x"":820,""y"":237,""t"":6350},{""x"":778,""y"":241,""t"":6424},{""x"":759,""y"":265,""t"":6582},{""x"":652,""y"":310,""t"":6651},{""x"":555,""y"":293,""t"":6761}]",0,0.5822026948351099,0.41779730516489016,eu_b-last_b-longer,0
67,0,17,exp_10,0.0,483.0,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929019,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":559,""y"":405,""t"":-157},{""x"":615,""y"":460,""t"":-44},{""x"":584,""y"":479,""t"":0},{""x"":549,""y"":555,""t"":238},{""x"":530,""y"":594,""t"":352},{""x"":477,""y"":666,""t"":418},{""x"":459,""y"":706,""t"":532},{""x"":434,""y"":608,""t"":697},{""x"":553,""y"":547,""t"":772},{""x"":637,""y"":465,""t"":933},{""x"":702,""y"":432,""t"":1118},{""x"":766,""y"":372,""t"":1180},{""x"":823,""y"":314,""t"":1298},{""x"":873,""y"":278,""t"":1456},{""x"":866,""y"":259,""t"":1522},{""x"":794,""y"":327,""t"":1676},{""x"":725,""y"":377,""t"":1742},{""x"":665,""y"":323,""t"":1908},{""x"":629,""y"":317,""t"":2025},{""x"":612,""y"":276,""t"":2223},{""x"":581,""y"":264,""t"":2293},{""x"":505,""y"":273,""t"":2447},{""x"":391,""y"":302,""t"":2510},{""x"":337,""y"":314,""t"":2621},{""x"":393,""y"":324,""t"":2778},{""x"":461,""y"":322,""t"":2841},{""x"":515,""y"":322,""t"":2960},{""x"":529,""y"":278,""t"":3132},{""x"":603,""y"":249,""t"":3201},{""x"":762,""y"":290,""t"":3312},{""x"":834,""y"":292,""t"":3465},{""x"":901,""y"":246,""t"":3530},{""x"":953,""y"":234,""t"":3640},{""x"":1053,""y"":295,""t"":3794},{""x"":1081,""y"":300,""t"":3870},{""x"":978,""y"":291,""t"":4103},{""x"":821,""y"":356,""t"":4194},{""x"":759,""y"":369,""t"":4414},{""x"":613,""y"":358,""t"":4516},{""x"":514,""y"":390,""t"":4655},{""x"":472,""y"":436,""t"":4841},{""x"":411,""y"":437,""t"":4925},{""x"":369,""y"":432,""t"":5060},{""x"":333,""y"":422,""t"":5235},{""x"":330,""y"":401,""t"":5321},{""x"":348,""y"":378,""t"":5508},{""x"":362,""y"":372,""t"":5582},{""x"":351,""y"":392,""t"":5752},{""x"":425,""y"":345,""t"":5830},{""x"":518,""y"":339,""t"":5949},{""x"":564,""y"":334,""t"":6124},{""x"":641,""y"":343,""t"":6196},{""x"":705,""y"":342,""t"":6314}]",0,0.8690629640474636,0.13093703595253633,eu_b-last_b-longer,0
67,0,18,exp_19,1.0,724.0,0.28,0.17,4.3,8.3,higher_p,higher_m,0,1,attributes,1.0,True,1.204,1.4110000000000005,-0.2070000000000003,0.0442583094249128,0.5,0.5,0.6,0.4,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}","[{""x"":805,""y"":356,""t"":3},{""x"":841,""y"":327,""t"":86},{""x"":772,""y"":329,""t"":252},{""x"":702,""y"":324,""t"":323},{""x"":657,""y"":315,""t"":439},{""x"":638,""y"":329,""t"":603},{""x"":715,""y"":295,""t"":671},{""x"":781,""y"":307,""t"":783},{""x"":848,""y"":299,""t"":945},{""x"":929,""y"":334,""t"":1013},{""x"":1012,""y"":345,""t"":1140},{""x"":1026,""y"":302,""t"":1299},{""x"":1012,""y"":363,""t"":1365},{""x"":1050,""y"":346,""t"":1482},{""x"":1106,""y"":390,""t"":1639},{""x"":1085,""y"":418,""t"":1707},{""x"":1030,""y"":444,""t"":1829},{""x"":926,""y"":437,""t"":1989},{""x"":740,""y"":417,""t"":2055},{""x"":602,""y"":411,""t"":2172},{""x"":663,""y"":449,""t"":2332},{""x"":734,""y"":481,""t"":2399},{""x"":835,""y"":477,""t"":2513},{""x"":883,""y"":456,""t"":2626},{""x"":981,""y"":444,""t"":2797},{""x"":970,""y"":423,""t"":2867},{""x"":959,""y"":376,""t"":2982},{""x"":971,""y"":401,""t"":3147},{""x"":944,""y"":489,""t"":3213},{""x"":887,""y"":574,""t"":3325},{""x"":934,""y"":511,""t"":3485},{""x"":973,""y"":480,""t"":3553},{""x"":989,""y"":451,""t"":3709},{""x"":1031,""y"":441,""t"":3778},{""x"":1070,""y"":425,""t"":3910},{""x"":1088,""y"":391,""t"":4069},{""x"":1083,""y"":348,""t"":4136},{""x"":1072,""y"":343,""t"":4252},{""x"":1053,""y"":337,""t"":4415},{""x"":1077,""y"":369,""t"":4480},{""x"":1096,""y"":400,""t"":4637},{""x"":1101,""y"":392,""t"":4710},{""x"":1078,""y"":384,""t"":4822},{""x"":927,""y"":421,""t"":4986},{""x"":819,""y"":432,""t"":5050},{""x"":700,""y"":419,""t"":5166},{""x"":654,""y"":469,""t"":5324},{""x"":679,""y"":465,""t"":5390},{""x"":667,""y"":466,""t"":5511},{""x"":740,""y"":454,""t"":5667},{""x"":814,""y"":462,""t"":5734},{""x"":834,""y"":461,""t"":5892},{""x"":841,""y"":414,""t"":5958},{""x"":912,""y"":462,""t"":6121},{""x"":911,""y"":443,""t"":6194},{""x"":928,""y"":368,""t"":6322}]",0,0.5349537112383816,0.46504628876161835,eu_b-last_b-longer,0
67,0,19,exp_1,1.0,620.0,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,attributes,1.0,True,4.187000000000001,4.067,0.120000000000001,0.3808273136562316,0.5,0.5,0.6,0.4,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}","[{""x"":1156,""y"":272,""t"":-113},{""x"":1022,""y"":275,""t"":1},{""x"":962,""y"":295,""t"":210},{""x"":828,""y"":313,""t"":360},{""x"":730,""y"":306,""t"":446},{""x"":639,""y"":326,""t"":587},{""x"":650,""y"":395,""t"":766},{""x"":660,""y"":419,""t"":840},{""x"":745,""y"":459,""t"":1015},{""x"":788,""y"":492,""t"":1134},{""x"":866,""y"":549,""t"":1334},{""x"":774,""y"":568,""t"":1442},{""x"":664,""y"":571,""t"":1588},{""x"":709,""y"":666,""t"":1780},{""x"":665,""y"":707,""t"":1871},{""x"":649,""y"":642,""t"":2054},{""x"":632,""y"":628,""t"":2136},{""x"":709,""y"":572,""t"":2268},{""x"":626,""y"":477,""t"":2446},{""x"":607,""y"":394,""t"":2521},{""x"":593,""y"":326,""t"":2685},{""x"":488,""y"":256,""t"":2757},{""x"":424,""y"":226,""t"":2883},{""x"":432,""y"":185,""t"":3048},{""x"":532,""y"":204,""t"":3119},{""x"":627,""y"":218,""t"":3234},{""x"":614,""y"":295,""t"":3390},{""x"":534,""y"":420,""t"":3458},{""x"":484,""y"":468,""t"":3570},{""x"":433,""y"":516,""t"":3729},{""x"":359,""y"":525,""t"":3797},{""x"":264,""y"":564,""t"":3911},{""x"":287,""y"":562,""t"":4072},{""x"":283,""y"":556,""t"":4144},{""x"":388,""y"":529,""t"":4300},{""x"":469,""y"":569,""t"":4373},{""x"":653,""y"":547,""t"":4539},{""x"":783,""y"":529,""t"":4619},{""x"":736,""y"":453,""t"":4776},{""x"":640,""y"":390,""t"":4844},{""x"":618,""y"":320,""t"":4960},{""x"":625,""y"":301,""t"":5122},{""x"":559,""y"":274,""t"":5194},{""x"":574,""y"":275,""t"":5311},{""x"":510,""y"":260,""t"":5468},{""x"":500,""y"":251,""t"":5533},{""x"":477,""y"":242,""t"":5654},{""x"":444,""y"":252,""t"":5810},{""x"":501,""y"":247,""t"":5879},{""x"":497,""y"":262,""t"":5992},{""x"":540,""y"":294,""t"":6160},{""x"":529,""y"":325,""t"":6234},{""x"":587,""y"":304,""t"":6348},{""x"":615,""y"":299,""t"":6504},{""x"":549,""y"":357,""t"":6569},{""x"":519,""y"":398,""t"":6682}]",0,0.9530659804169472,0.046934019583052794,eu_b-last_b-longer,0
